799717,5,0,0,0,0,0,0
799739,5,0,0,0,0,0,0
799762,5,0,0,0,0,0,0
799784,5,0,0,0,0,0,0
799807,5,0,0,0,0,0,0
799830,5,0,0,0,0,0,0
799852,5,0,0,0,0,0,0
799875,5,0,0,0,0,0,0
799897,5,0,0,0,0,0,0
799920,5,0,0,0,0,0,0
799942,5,0,0,0,0,0,0
799965,5,0,0,0,0,0,0
799987,5,0,0,0,0,0,0
800009,5,0,0,0,0,0,0
800031,5,0,0,0,0,0,0
800054,5,0,0,0,0,0,0
800076,5,0,0,0,0,0,0
800099,5,0,0,0,0,0,0
800121,5,0,0,0,0,0,0
800144,5,0,0,0,0,0,0
800166,5,0,0,0,0,0,0
800189,5,0,0,0,0,0,0
800211,5,0,0,0,0,0,0
800234,5,0,0,0,0,0,0
800257,5,0,0,0,0,0,0
800279,5,0,0,0,0,0,0
800302,5,0,0,0,0,0,0
800324,5,0,0,0,0,0,0
800347,5,0,0,0,0,0,0
800369,5,0,0,0,0,0,0
800392,5,0,0,0,0,0,0
800414,5,0,0,0,0,0,0
800437,5,0,0,0,0,0,0
800459,5,0,0,0,0,0,0
800481,5,0,0,0,0,0,0
800503,5,0,0,0,0,0,0
800526,5,0,0,0,0,0,0
800548,5,0,0,0,0,0,0
800571,5,0,0,0,0,0,0
800593,5,0,0,0,0,0,0
800616,5,0,0,0,0,0,0
800638,5,0,0,0,0,0,0
800661,5,0,0,0,0,0,0
800684,5,0,0,0,0,0,0
800706,5,0,0,0,0,0,0
800729,5,0,0,0,0,0,0
800751,5,0,0,0,0,0,0
800774,5,0,0,0,0,0,0
800796,5,0,0,0,0,0,0
800819,5,0,0,0,0,0,0
800841,5,0,0,0,0,0,0
800864,5,0,0,0,0,0,0
800886,5,0,0,0,0,0,0
800909,5,0,0,0,0,0,0
800931,5,0,0,0,0,0,0
800953,5,0,0,0,0,0,0
800975,5,0,0,0,0,0,0
800998,5,0,0,0,0,0,0
801020,5,0,0,0,0,0,0
801043,5,0,0,0,0,0,0
801065,5,0,0,0,0,0,0
801088,5,0,0,0,0,0,0
801111,5,0,0,0,0,0,0
801133,5,0,0,0,0,0,0
801156,5,0,0,0,0,0,0
801178,5,0,0,0,0,0,0
801201,5,0,0,0,0,0,0
801223,5,0,0,0,0,0,0
801246,5,0,0,0,0,0,0
801268,5,0,0,0,0,0,0
801291,5,0,0,0,0,0,0
801313,5,0,0,0,0,0,0
801336,5,0,0,0,0,0,0
801358,5,0,0,0,0,0,0
801381,5,0,0,0,0,0,0
801403,5,0,0,0,0,0,0
801425,5,0,0,0,0,0,0
801447,5,0,0,0,0,0,0
801470,5,0,0,0,0,0,0
801492,5,0,0,0,0,0,0
801515,5,0,0,0,0,0,0
801538,5,0,0,0,0,0,0
801560,5,0,0,0,0,0,0
801583,5,0,0,0,0,0,0
801605,5,0,0,0,0,0,0
801628,5,0,0,0,0,0,0
801650,5,0,0,0,0,0,0
801673,5,0,0,0,0,0,0
801695,5,0,0,0,0,0,0
801718,5,0,0,0,0,0,0
801740,5,0,0,0,0,0,0
801763,5,0,0,0,0,0,0
801785,5,0,0,0,0,0,0
801808,5,0,0,0,0,0,0
801830,5,0,0,0,0,0,0
801853,5,0,0,0,0,0,0
801875,5,0,0,0,0,0,0
801898,5,0,0,0,0,0,0
801920,5,0,0,0,0,0,0
801942,5,0,0,0,0,0,0
801965,5,0,0,0,0,0,0
801987,5,0,0,0,0,0,0
802010,5,0,0,0,0,0,0
802032,5,0,0,0,0,0,0
802055,5,0,0,0,0,0,0
802077,5,0,0,0,0,0,0
802100,5,0,0,0,0,0,0
802122,5,0,0,0,0,0,0
802145,5,0,0,0,0,0,0
802167,5,0,0,0,0,0,0
802190,5,0,0,0,0,0,0
802212,5,0,0,0,0,0,0
802235,5,0,0,0,0,0,0
802257,5,0,0,0,0,0,0
802280,5,0,0,0,0,0,0
802302,5,0,0,0,0,0,0
802325,5,0,0,0,0,0,0
802348,5,0,0,0,0,0,0
802370,5,0,0,0,0,0,0
802392,5,0,0,0,0,0,0
802414,5,0,0,0,0,0,0
802437,5,0,0,0,0,0,0
802459,5,0,0,0,0,0,0
802482,5,0,0,0,0,0,0
802504,5,0,0,0,0,0,0
802527,5,0,0,0,0,0,0
802549,5,0,0,0,0,0,0
802572,5,0,0,0,0,0,0
802594,5,0,0,0,0,0,0
802617,5,0,0,0,0,0,0
802639,5,0,0,0,0,0,0
802662,5,0,0,0,0,0,0
802684,5,0,0,0,0,0,0
802707,5,0,0,0,0,0,0
802729,5,0,0,0,0,0,0
802752,5,0,0,0,0,0,0
802775,5,0,0,0,0,0,0
802797,5,0,0,0,0,0,0
802820,5,0,0,0,0,0,0
802842,5,0,0,0,0,0,0
802865,5,0,0,0,0,0,0
802886,5,0,0,0,0,0,0
802909,5,0,0,0,0,0,0
802931,5,0,0,0,0,0,0
802954,5,0,0,0,0,0,0
802976,5,0,0,0,0,0,0
803403,5,0,0,0,0,0,0
803426,5,0,0,0,0,0,0
803448,5,0,0,0,0,0,0
803471,5,0,0,0,0,0,0
803493,5,0,0,0,0,0,0
803516,5,0,0,0,0,0,0
803538,5,0,0,0,0,0,0
803561,5,0,0,0,0,0,0
803584,5,0,0,0,0,0,0
803606,5,0,0,0,0,0,0
803629,5,0,0,0,0,0,0
803651,5,0,0,0,0,0,0
803674,5,0,0,0,0,0,0
803696,5,0,0,0,0,0,0
803719,5,0,0,0,0,0,0
803741,5,0,0,0,0,0,0
803764,5,0,0,0,0,0,0
803786,5,0,0,0,0,0,0
803809,5,0,0,0,0,0,0
803830,5,0,0,0,0,0,0
803853,5,0,0,0,0,0,0
803875,5,0,0,0,0,0,0
803898,5,0,0,0,0,0,0
803920,5,0,0,0,0,0,0
803943,5,0,0,0,0,0,0
803965,5,0,0,0,0,0,0
803988,5,0,0,0,0,0,0
804011,5,0,0,0,0,0,0
804033,5,0,0,0,0,0,0
804056,5,0,0,0,0,0,0
804078,5,0,0,0,0,0,0
804101,5,-29462,5745,9447,-5997,15010,2271
804123,5,-17066,4369,13011,-1275,16970,-1023
804146,5,-10878,3285,14403,-392,10396,-3191
804168,5,-8518,3713,11651,-3230,-1366,-1915
804191,5,-10506,4297,6807,-6402,-10297,1670
804213,5,-12094,5833,2815,-7721,-12031,2905
804236,5,-13834,6517,723,-6246,-7080,2661
804258,5,-14974,6053,1615,-3808,806,1937
804280,5,-13874,5821,5051,-1547,5555,-192
804302,5,-13798,6369,7411,1474,6249,-1817
804325,5,-13474,6037,9095,5390,5013,-2195
804347,5,-12154,6525,8903,8112,1531,-1833
804370,5,-13338,6605,7319,9440,-3197,-29
804392,5,-14262,4885,4939,9091,-4662,2512
804415,5,-14534,3529,3167,7445,-4319,3786
804438,5,-14846,3825,1923,5800,-2861,4488
804460,5,-19602,4925,2159,5176,60,4873
804483,5,-22478,6981,3927,5548,4068,5017
804505,5,-21350,7537,6503,6739,5588,6552
804528,5,-16286,3165,7299,3716,3207,9840
804550,5,-13942,-2279,6111,-6761,-3630,12947
804573,5,-15198,-2419,3803,-18782,-12305,12778
804595,5,-18594,2569,79,-23707,-17354,9656
804618,5,-21646,9097,-2573,-17762,-15758,6363
804640,5,-21250,9749,-3565,-3264,-8040,4468
804663,5,-17122,3541,-2365,6967,-2592,2079
804685,5,-14798,-1043,-817,7326,-683,-407
804708,5,-12714,-1171,119,2992,-1315,-2415
804729,5,-13466,497,-41,-453,-2282,-1998
804752,5,-14410,253,587,-2725,-372,-1003
804774,5,-13022,-63,2131,-4445,1758,-1640
804797,5,-12662,49,3431,-4911,2733,-3011
804819,5,-12614,17,4227,-5338,1943,-3863
804842,5,-14574,281,4807,-6095,708,-4189
804865,5,-14166,265,4651,-6223,613,-4850
804887,5,-13454,945,3679,-6616,-104,-5031
804910,5,-13706,217,2403,-7135,-337,-3577
804932,5,-14770,-1431,883,-9231,377,-2239
804955,5,-17110,-2571,651,-11251,2712,-1646
804977,5,-18058,-2539,667,-11614,5697,-2180
805000,5,-19750,-1255,2343,-8373,9661,-4899
805022,5,-19222,-1523,4983,-4054,12367,-6161
805045,5,-19538,-4159,6379,-3341,12704,-6868
805067,5,-19978,-5891,7799,-7349,11956,-8425
805090,5,-20074,-4623,9223,-10229,9478,-10447
805112,5,-20422,-3027,10207,-8890,6965,-12203
805135,5,-21294,-2515,10367,-5933,3867,-14376
805157,5,-22378,-2259,9903,-4233,999,-15807
805180,5,-21782,-2035,8775,-4069,-988,-16340
805201,5,-20830,-2951,7435,-6203,-1753,-16431
805224,5,-19294,-3123,6683,-10106,-1570,-15806
805246,5,-19690,-2863,6931,-15143,-952,-15449
805269,5,-19214,-1867,7891,-20742,-452,-15008
805292,5,-18634,-547,8647,-25455,-362,-13881
805314,5,-17610,1129,9167,-27674,42,-11832
805337,5,-16654,1633,9339,-27239,592,-9483
805359,5,0,0,0,0,0,0
805382,5,0,0,0,0,0,0
805404,5,0,0,0,0,0,0
805427,5,0,0,0,0,0,0
805449,5,0,0,0,0,0,0
805472,5,0,0,0,0,0,0
805494,5,0,0,0,0,0,0
805517,5,0,0,0,0,0,0
805539,5,0,0,0,0,0,0
805562,5,0,0,0,0,0,0
805584,5,0,0,0,0,0,0
805607,5,0,0,0,0,0,0
805629,5,0,0,0,0,0,0
805651,5,0,0,0,0,0,0
805673,5,0,0,0,0,0,0
805696,5,0,0,0,0,0,0
805719,5,0,0,0,0,0,0
805741,5,0,0,0,0,0,0
805764,5,0,0,0,0,0,0
805786,5,0,0,0,0,0,0
805809,5,0,0,0,0,0,0
805831,5,0,0,0,0,0,0
805854,5,0,0,0,0,0,0
805876,5,0,0,0,0,0,0
805899,5,0,0,0,0,0,0
805921,5,0,0,0,0,0,0
805944,5,0,0,0,0,0,0
805966,5,0,0,0,0,0,0
805989,5,0,0,0,0,0,0
806011,5,0,0,0,0,0,0
806034,5,0,0,0,0,0,0
806056,5,0,0,0,0,0,0
806079,5,0,0,0,0,0,0
806102,5,0,0,0,0,0,0
806123,5,0,0,0,0,0,0
806146,5,0,0,0,0,0,0
806168,5,0,0,0,0,0,0
806191,5,0,0,0,0,0,0
806213,5,0,0,0,0,0,0
806236,5,0,0,0,0,0,0
806258,5,0,0,0,0,0,0
806281,5,0,0,0,0,0,0
806303,5,0,0,0,0,0,0
806326,5,0,0,0,0,0,0
806348,5,0,0,0,0,0,0
806371,5,0,0,0,0,0,0
806393,5,0,0,0,0,0,0
806416,5,0,0,0,0,0,0
806438,5,0,0,0,0,0,0
806461,5,-19438,-1927,6311,-17051,-4150,-17399
806483,5,-21878,-959,6935,-20350,-2820,-16982
806506,5,-22518,-91,7291,-23062,-2225,-15582
806529,5,-22206,369,7223,-23933,-1740,-14127
806551,5,-21214,665,6127,-21998,-911,-13482
806574,5,-18878,169,5839,-21049,-869,-13375
806595,5,-17638,-463,5207,-20034,817,-13330
806618,5,-16154,-599,5575,-18625,817,-13697
806640,5,-15478,129,5719,-15712,908,-14312
806663,5,-14830,873,5543,-11727,892,-14365
806685,5,-15114,729,5291,-8601,873,-13768
806708,5,-15182,573,5143,-7392,949,-12647
806730,5,-15254,1093,4839,-6719,983,-11211
806753,5,-15226,1469,4831,-5376,1161,-9477
806775,5,-15274,1521,4527,-4005,1324,-7756
806798,5,-15842,2001,4271,-2399,1493,-5858
806820,5,-15794,2009,4547,-433,1898,-3631
806843,5,-15670,1469,4463,1456,1806,-1832
806865,5,-16266,2309,4891,3580,1009,-393
806888,5,-17814,3349,4871,6642,337,1775
806910,5,-19662,3509,4607,9288,-367,4941
806933,5,-19134,3193,4039,11347,-812,8638
806956,5,-15710,745,2995,12401,-1162,12031
806978,5,-12706,-1679,2507,11497,-2403,14551
807001,5,-12094,-3507,1711,9119,-4169,15955
807023,5,-13546,-4411,483,6057,-5631,16382
807045,5,-16634,-4419,-157,2785,-5250,16192
807067,5,-19714,-3579,-429,328,-3243,15558
807090,5,-21710,-2411,203,25,-59,14662
807112,5,-20222,-1431,1427,1330,2206,13867
807135,5,0,0,0,0,0,0
807157,5,0,0,0,0,0,0
807180,5,0,0,0,0,0,0
807202,5,0,0,0,0,0,0
807225,5,0,0,0,0,0,0
807247,5,0,0,0,0,0,0
807270,5,0,0,0,0,0,0
807292,5,0,0,0,0,0,0
807315,5,0,0,0,0,0,0
807337,5,0,0,0,0,0,0
807360,5,0,0,0,0,0,0
807383,5,0,0,0,0,0,0
807405,5,0,0,0,0,0,0
807428,5,0,0,0,0,0,0
807450,5,0,0,0,0,0,0
807473,5,0,0,0,0,0,0
807495,5,0,0,0,0,0,0
807518,5,0,0,0,0,0,0
807539,5,0,0,0,0,0,0
807562,5,0,0,0,0,0,0
807584,5,0,0,0,0,0,0
807607,5,0,0,0,0,0,0
807629,5,0,0,0,0,0,0
807652,5,0,0,0,0,0,0
807674,5,0,0,0,0,0,0
807697,5,0,0,0,0,0,0
807719,5,0,0,0,0,0,0
807742,5,0,0,0,0,0,0
807764,5,0,0,0,0,0,0
807787,5,0,0,0,0,0,0
807810,5,0,0,0,0,0,0
807832,5,0,0,0,0,0,0
807855,5,0,0,0,0,0,0
807877,5,0,0,0,0,0,0
807900,5,0,0,0,0,0,0
807922,5,0,0,0,0,0,0
807945,5,0,0,0,0,0,0
807967,5,0,0,0,0,0,0
807990,5,0,0,0,0,0,0
808011,5,0,0,0,0,0,0
808034,5,0,0,0,0,0,0
808056,5,0,0,0,0,0,0
808079,5,0,0,0,0,0,0
808101,5,0,0,0,0,0,0
808124,5,0,0,0,0,0,0
808146,5,0,0,0,0,0,0
808169,5,0,0,0,0,0,0
808192,5,0,0,0,0,0,0
808214,5,0,0,0,0,0,0
808237,5,0,0,0,0,0,0
808259,5,0,0,0,0,0,0
808282,5,0,0,0,0,0,0
808304,5,0,0,0,0,0,0
808327,5,0,0,0,0,0,0
808349,5,0,0,0,0,0,0
808372,5,0,0,0,0,0,0
808394,5,0,0,0,0,0,0
808417,5,0,0,0,0,0,0
808439,5,0,0,0,0,0,0
808528,5,0,0,0,0,0,0
808551,5,0,0,0,0,0,0
808573,5,0,0,0,0,0,0
808596,5,0,0,0,0,0,0
808619,5,0,0,0,0,0,0
808641,5,0,0,0,0,0,0
808664,5,0,0,0,0,0,0
808686,5,0,0,0,0,0,0
808709,5,0,0,0,0,0,0
808731,5,0,0,0,0,0,0
808754,5,0,0,0,0,0,0
808776,5,0,0,0,0,0,0
808799,5,0,0,0,0,0,0
808821,5,0,0,0,0,0,0
808844,5,0,0,0,0,0,0
808866,5,0,0,0,0,0,0
808889,5,0,0,0,0,0,0
808911,5,0,0,0,0,0,0
808934,5,0,0,0,0,0,0
808956,5,0,0,0,0,0,0
808979,5,0,0,0,0,0,0
809000,5,0,0,0,0,0,0
809023,5,0,0,0,0,0,0
809046,5,0,0,0,0,0,0
809068,5,0,0,0,0,0,0
809091,5,0,0,0,0,0,0
809113,5,0,0,0,0,0,0
809136,5,0,0,0,0,0,0
809158,5,0,0,0,0,0,0
809181,5,0,0,0,0,0,0
809203,5,0,0,0,0,0,0
809226,5,0,0,0,0,0,0
809248,5,0,0,0,0,0,0
809271,5,0,0,0,0,0,0
809293,5,0,0,0,0,0,0
809316,5,0,0,0,0,0,0
809338,5,0,0,0,0,0,0
809361,5,0,0,0,0,0,0
809383,5,0,0,0,0,0,0
809406,5,0,0,0,0,0,0
809428,5,0,0,0,0,0,0
809451,5,0,0,0,0,0,0
809473,5,0,0,0,0,0,0
809495,5,0,0,0,0,0,0
809518,5,0,0,0,0,0,0
809540,5,0,0,0,0,0,0
809563,5,0,0,0,0,0,0
809585,5,0,0,0,0,0,0
809608,5,0,0,0,0,0,0
809630,5,0,0,0,0,0,0
809653,5,0,0,0,0,0,0
809675,5,0,0,0,0,0,0
809698,5,0,0,0,0,0,0
809743,5,0,0,0,0,0,0
809765,5,0,0,0,0,0,0
809788,5,0,0,0,0,0,0
809810,5,0,0,0,0,0,0
809833,5,0,0,0,0,0,0
809856,5,0,0,0,0,0,0
809878,5,0,0,0,0,0,0
809901,5,0,0,0,0,0,0
809923,5,0,0,0,0,0,0
809946,5,0,0,0,0,0,0
809967,5,0,0,0,0,0,0
809990,5,0,0,0,0,0,0
810012,5,0,0,0,0,0,0
810035,5,0,0,0,0,0,0
810057,5,0,0,0,0,0,0
810283,5,0,0,0,0,0,0
810305,5,0,0,0,0,0,0
810328,5,0,0,0,0,0,0
810350,5,0,0,0,0,0,0
810373,5,0,0,0,0,0,0
810395,5,0,0,0,0,0,0
810417,5,0,0,0,0,0,0
810439,5,0,0,0,0,0,0
810462,5,0,0,0,0,0,0
810484,5,0,0,0,0,0,0
810507,5,0,0,0,0,0,0
810529,5,0,0,0,0,0,0
810552,5,0,0,0,0,0,0
810574,5,0,0,0,0,0,0
810597,5,0,0,0,0,0,0
810619,5,0,0,0,0,0,0
810642,5,0,0,0,0,0,0
810664,5,0,0,0,0,0,0
810687,5,0,0,0,0,0,0
810710,5,0,0,0,0,0,0
810732,5,0,0,0,0,0,0
810755,5,0,0,0,0,0,0
810777,5,0,0,0,0,0,0
810800,5,0,0,0,0,0,0
810822,5,0,0,0,0,0,0
810845,5,0,0,0,0,0,0
810867,5,0,0,0,0,0,0
810890,5,0,0,0,0,0,0
810911,5,0,0,0,0,0,0
810934,5,0,0,0,0,0,0
810956,5,0,0,0,0,0,0
810979,5,0,0,0,0,0,0
811001,5,0,0,0,0,0,0
811024,5,0,0,0,0,0,0
811046,5,0,0,0,0,0,0
811069,5,0,0,0,0,0,0
811091,5,0,0,0,0,0,0
811114,5,0,0,0,0,0,0
811137,5,0,0,0,0,0,0
811159,5,0,0,0,0,0,0
811182,5,0,0,0,0,0,0
811204,5,0,0,0,0,0,0
811227,5,0,0,0,0,0,0
811249,5,0,0,0,0,0,0
811272,5,0,0,0,0,0,0
811294,5,0,0,0,0,0,0
811317,5,0,0,0,0,0,0
811339,5,0,0,0,0,0,0
811361,5,0,0,0,0,0,0
811383,5,0,0,0,0,0,0
811541,5,0,0,0,0,0,0
811564,5,0,0,0,0,0,0
811586,5,0,0,0,0,0,0
811609,5,0,0,0,0,0,0
811631,5,0,0,0,0,0,0
811654,5,0,0,0,0,0,0
811676,5,0,0,0,0,0,0
811699,5,0,0,0,0,0,0
811721,5,0,0,0,0,0,0
811744,5,0,0,0,0,0,0
811766,5,0,0,0,0,0,0
811789,5,0,0,0,0,0,0
811811,5,0,0,0,0,0,0
811833,5,0,0,0,0,0,0
811878,5,0,0,0,0,0,0
811900,5,0,0,0,0,0,0
811923,5,0,0,0,0,0,0
811945,5,0,0,0,0,0,0
811968,5,0,0,0,0,0,0
811991,5,0,0,0,0,0,0
812013,5,0,0,0,0,0,0
812036,5,0,0,0,0,0,0
812058,5,0,0,0,0,0,0
812081,5,0,0,0,0,0,0
812103,5,0,0,0,0,0,0
812126,5,0,0,0,0,0,0
812148,5,0,0,0,0,0,0
812171,5,0,0,0,0,0,0
812193,5,0,0,0,0,0,0
812216,5,0,0,0,0,0,0
812238,5,0,0,0,0,0,0
812261,5,0,0,0,0,0,0
812283,5,0,0,0,0,0,0
812306,5,0,0,0,0,0,0
812327,5,0,0,0,0,0,0
812350,5,0,0,0,0,0,0
812372,5,0,0,0,0,0,0
812395,5,0,0,0,0,0,0
812418,5,0,0,0,0,0,0
812440,5,0,0,0,0,0,0
812463,5,0,0,0,0,0,0
812485,5,0,0,0,0,0,0
812508,5,0,0,0,0,0,0
812530,5,0,0,0,0,0,0
812553,5,0,0,0,0,0,0
812575,5,0,0,0,0,0,0
812598,5,0,0,0,0,0,0
812620,5,0,0,0,0,0,0
812643,5,0,0,0,0,0,0
812665,5,0,0,0,0,0,0
812688,5,0,0,0,0,0,0
812710,5,0,0,0,0,0,0
812733,5,0,0,0,0,0,0
812755,5,0,0,0,0,0,0
812778,5,0,0,0,0,0,0
812800,5,0,0,0,0,0,0
812822,5,0,0,0,0,0,0
812845,5,0,0,0,0,0,0
812867,5,0,0,0,0,0,0
812890,5,0,0,0,0,0,0
812912,5,0,0,0,0,0,0
812935,5,0,0,0,0,0,0
812957,5,0,0,0,0,0,0
812980,5,0,0,0,0,0,0
813002,5,0,0,0,0,0,0
813025,5,0,0,0,0,0,0
813047,5,0,0,0,0,0,0
813070,5,0,0,0,0,0,0
813092,5,0,0,0,0,0,0
813115,5,0,0,0,0,0,0
813137,5,0,0,0,0,0,0
813160,5,0,0,0,0,0,0
813182,5,0,0,0,0,0,0
813205,5,0,0,0,0,0,0
813228,5,0,0,0,0,0,0
813250,5,0,0,0,0,0,0
813273,5,0,0,0,0,0,0
813294,5,0,0,0,0,0,0
813317,5,0,0,0,0,0,0
813339,5,0,0,0,0,0,0
813362,5,0,0,0,0,0,0
813384,5,0,0,0,0,0,0
813407,5,0,0,0,0,0,0
813429,5,0,0,0,0,0,0
813452,5,0,0,0,0,0,0
813474,5,0,0,0,0,0,0
813497,5,0,0,0,0,0,0
813519,5,0,0,0,0,0,0
813542,5,0,0,0,0,0,0
813564,5,0,0,0,0,0,0
813587,5,0,0,0,0,0,0
813609,5,0,0,0,0,0,0
813632,5,0,0,0,0,0,0
813655,5,0,0,0,0,0,0
813677,5,0,0,0,0,0,0
813700,5,0,0,0,0,0,0
813745,5,0,0,0,0,0,0
813766,5,0,0,0,0,0,0
813789,5,0,0,0,0,0,0
813811,5,0,0,0,0,0,0
813879,5,0,0,0,0,0,0
813901,5,0,0,0,0,0,0
813924,5,0,0,0,0,0,0
813946,5,0,0,0,0,0,0
813969,5,0,0,0,0,0,0
813991,5,0,0,0,0,0,0
814014,5,0,0,0,0,0,0
814036,5,0,0,0,0,0,0
814059,5,0,0,0,0,0,0
814082,5,0,0,0,0,0,0
814104,5,0,0,0,0,0,0
814127,5,0,0,0,0,0,0
814149,5,0,0,0,0,0,0
814172,5,0,0,0,0,0,0
814194,5,0,0,0,0,0,0
814216,5,0,0,0,0,0,0
814238,5,0,0,0,0,0,0
814261,5,0,0,0,0,0,0
814283,5,0,0,0,0,0,0
814328,5,0,0,0,0,0,0
814351,5,0,0,0,0,0,0
814418,5,0,0,0,0,0,0
814441,5,0,0,0,0,0,0
814464,5,0,0,0,0,0,0
814486,5,0,0,0,0,0,0
814509,5,0,0,0,0,0,0
814531,5,0,0,0,0,0,0
814554,5,0,0,0,0,0,0
814576,5,0,0,0,0,0,0
814599,5,0,0,0,0,0,0
814621,5,0,0,0,0,0,0
814644,5,0,0,0,0,0,0
814666,5,0,0,0,0,0,0
814688,5,0,0,0,0,0,0
814710,5,0,0,0,0,0,0
814733,5,0,0,0,0,0,0
814755,5,0,0,0,0,0,0
814778,5,0,0,0,0,0,0
814800,5,-16670,3793,8463,-24576,6016,-8659
814823,5,-16058,3285,10771,-26418,7675,-6746
814845,5,-15802,2477,12747,-27700,7416,-5818
814868,5,-14242,2393,13203,-28686,5260,-5872
814891,5,-12826,2613,12419,-28485,1610,-5429
814913,5,-14170,1857,10735,-27780,-2504,-4170
814936,5,-17198,1837,9287,-27331,-3194,-3626
814958,5,-16378,1685,7951,-25993,-2069,-3545
814981,5,-15142,933,7543,-24881,-526,-3903
815003,5,-13838,-79,6911,-24743,245,-3975
815026,5,-14026,-155,6475,-25661,608,-3340
815048,5,-14074,-743,6067,-27353,1332,-2451
815071,5,-13870,-1027,6455,-28579,1756,-1781
815093,5,-13894,-619,6231,-26842,1792,-2124
815116,5,-13806,389,6011,-21594,1053,-3359
815137,5,-13970,753,5323,-14526,442,-4974
815160,5,-14490,537,4655,-8186,-800,-6929
815182,5,-16322,1457,4467,-3240,-1945,-8411
815205,5,-20346,3393,4991,1351,-2664,-8714
815227,5,-22798,4325,5163,4779,-2885,-7250
815250,5,-21218,3401,4803,6050,-3336,-3694
815272,5,-16902,625,3731,3902,-4205,-713
815295,5,-14102,-663,3019,295,-5336,332
815318,5,-14650,-355,2395,-2630,-5909,254
815340,5,-16250,617,1947,-4646,-5704,117
815363,5,-17498,2605,1935,-5769,-5548,619
815385,5,-17710,4241,1679,-5497,-5539,2182
815408,5,-17334,4697,1523,-3913,-5538,4277
815430,5,-16842,4209,1371,-1887,-5571,6603
815453,5,-16046,3221,911,-575,-5668,8304
815475,5,-15946,2529,363,554,-5767,9666
815498,5,0,0,0,0,0,0
815520,5,0,0,0,0,0,0
815543,5,0,0,0,0,0,0
815565,5,0,0,0,0,0,0
815588,5,0,0,0,0,0,0
815609,5,0,0,0,0,0,0
815632,5,0,0,0,0,0,0
815654,5,0,0,0,0,0,0
815677,5,0,0,0,0,0,0
815699,5,0,0,0,0,0,0
815722,5,0,0,0,0,0,0
815745,5,0,0,0,0,0,0
815767,5,0,0,0,0,0,0
815790,5,0,0,0,0,0,0
815812,5,0,0,0,0,0,0
815835,5,0,0,0,0,0,0
815857,5,0,0,0,0,0,0
815880,5,0,0,0,0,0,0
815902,5,0,0,0,0,0,0
815925,5,0,0,0,0,0,0
815947,5,0,0,0,0,0,0
815970,5,0,0,0,0,0,0
815992,5,0,0,0,0,0,0
816037,5,0,0,0,0,0,0
816060,5,0,0,0,0,0,0
816082,5,0,0,0,0,0,0
816104,5,0,0,0,0,0,0
816126,5,0,0,0,0,0,0
