145258,4,424,-14812,20243,1807,9984,323
145281,4,1952,-12596,21135,428,8160,1695
145302,4,1336,-14012,20923,1317,6374,1202
145325,4,492,-14504,21075,1519,5975,1788
145347,4,788,-14752,21551,2058,5294,2091
145369,4,8,-14796,20483,2107,4486,2104
145391,4,300,-15468,20287,1709,4043,1189
145414,4,-56,-14976,19167,2307,3923,1309
145436,4,508,-15372,18847,1718,4152,525
145458,4,0,0,0,0,0,0
145480,4,0,0,0,0,0,0
145503,4,0,0,0,0,0,0
145524,4,640,-14964,19259,-708,4103,-1793
145547,4,1320,-14380,20411,-3834,3043,-1377
145569,4,808,-14004,21235,-3875,2149,-1603
145592,4,0,0,0,0,0,0
145613,4,0,0,0,0,0,0
145792,4,0,0,0,0,0,0
145814,4,0,0,0,0,0,0
145836,4,0,0,0,0,0,0
145858,4,0,0,0,0,0,0
145881,4,0,0,0,0,0,0
145903,4,0,0,0,0,0,0
145925,4,0,0,0,0,0,0
145947,4,0,0,0,0,0,0
145970,4,0,0,0,0,0,0
145992,4,0,0,0,0,0,0
146014,4,0,0,0,0,0,0
146036,4,0,0,0,0,0,0
146059,4,0,0,0,0,0,0
146080,4,928,-14400,19819,-2805,2051,-3131
146103,4,1072,-14180,19139,-3994,3173,-3286
146125,4,2324,-13212,19867,-4260,2817,-2824
146148,4,0,0,0,0,0,0
146169,4,0,0,0,0,0,0
146192,4,0,0,0,0,0,0
146214,4,0,0,0,0,0,0
146236,4,0,0,0,0,0,0
146258,4,0,0,0,0,0,0
146281,4,0,0,0,0,0,0
146304,4,0,0,0,0,0,0
146325,4,0,0,0,0,0,0
146348,4,0,0,0,0,0,0
146370,4,0,0,0,0,0,0
146392,4,0,0,0,0,0,0
146414,4,0,0,0,0,0,0
146437,4,0,0,0,0,0,0
146459,4,0,0,0,0,0,0
146481,4,0,0,0,0,0,0
146503,4,0,0,0,0,0,0
146526,4,0,0,0,0,0,0
146547,4,0,0,0,0,0,0
146570,4,0,0,0,0,0,0
146592,4,0,0,0,0,0,0
146615,4,0,0,0,0,0,0
146636,4,0,0,0,0,0,0
146659,4,0,0,0,0,0,0
146681,4,0,0,0,0,0,0
146704,4,0,0,0,0,0,0
146725,4,0,0,0,0,0,0
146748,4,0,0,0,0,0,0
146770,4,0,0,0,0,0,0
146792,4,0,0,0,0,0,0
146814,4,0,0,0,0,0,0
146837,4,0,0,0,0,0,0
146860,4,0,0,0,0,0,0
146881,4,0,0,0,0,0,0
146904,4,0,0,0,0,0,0
146926,4,0,0,0,0,0,0
146948,4,0,0,0,0,0,0
146970,4,0,0,0,0,0,0
146993,4,0,0,0,0,0,0
147015,4,0,0,0,0,0,0
147037,4,0,0,0,0,0,0
147059,4,0,0,0,0,0,0
147082,4,0,0,0,0,0,0
147103,4,0,0,0,0,0,0
147126,4,0,0,0,0,0,0
147148,4,0,0,0,0,0,0
147171,4,0,0,0,0,0,0
147192,4,0,0,0,0,0,0
147215,4,0,0,0,0,0,0
147260,4,988,-7964,15783,3567,-4744,-804
147281,4,-2080,-9120,15483,6789,-3022,691
147304,4,-4852,-5696,13507,8196,5707,4056
147326,4,-2864,-8188,15323,4842,10530,5135
147348,4,-4644,-6788,17567,1316,10432,6659
147371,4,-5600,-4456,18595,-534,9591,13085
147393,4,-7828,-4496,18955,-2042,9525,20038
147416,4,-9804,-4352,19471,-2868,9982,24463
147437,4,-11832,-5296,21255,-3176,9069,28735
147460,4,-13384,-4880,21539,-4023,7702,-32429
147504,4,-15080,-2748,21799,-4439,9878,-32429
147526,4,-16704,-2000,22687,-2461,11327,-32429
147549,4,-16844,-76,27263,1619,8468,-32429
147571,4,-20800,-652,28615,8720,2183,-32429
147593,4,-24920,-2220,30755,12181,388,-32429
147615,4,-28360,-5696,-30365,9258,-5991,-32429
147638,4,-31432,-2968,-29225,8100,-13240,-32429
147659,4,31588,-3916,-30469,32399,-20267,-32429
147682,4,31588,-27848,24979,32399,-11559,-12226
147704,4,-24880,-24080,30247,32399,1374,-3353
147748,4,-20896,-13736,22947,10153,7786,706
147771,4,-20352,-10048,19579,11532,8461,-6328
147793,4,-23048,-9504,16571,19571,12769,-14100
147815,4,-21948,-9328,15307,26387,17110,-20155
147837,4,-23300,-13108,15379,26098,21474,-22044
147860,4,-24248,-17196,17839,16626,25561,-22155
147881,4,-21920,-19412,23355,2326,23720,-24355
147904,4,-20048,-15240,26475,-4470,14212,-29433
147927,4,-24564,-13484,26811,-703,8575,-31052
147949,4,-26060,-16144,25655,852,7298,-32428
147971,4,-26708,-16624,26223,-2323,5449,-32428
147993,4,-26488,-14420,29295,-4428,1316,-32428
148037,4,-25728,-10476,31827,-1115,-10442,-32428
148060,4,-24404,-9332,31251,-294,-15515,-32428
148082,4,-22572,-8224,30155,-1786,-19879,-32428
148105,4,-20312,-6556,29507,-3592,-23718,-32428
148126,4,-18396,-2936,27947,-3793,-26346,-32428
148149,4,-16256,-2740,26091,-3521,-27990,-30325
148171,4,-13512,-2612,25063,-6825,-28722,-26714
148193,4,-11384,1572,25187,-5749,-31370,-24682
148215,4,-10856,4556,23411,477,32643,-20396
148238,4,-10412,1080,21303,4974,32643,-13936
148282,4,-11296,-3812,13171,9574,32643,-4483
148304,4,-12184,-9488,6143,7905,-30272,-722
148327,4,-9504,-12576,1719,2523,-24445,696
148349,4,-7740,-12040,223,1823,-19556,1850
148371,4,-6596,-13384,2139,6016,-11098,-134
148393,4,-11716,-12740,-3685,12301,879,-4902
148416,4,-4500,-9612,2391,19153,12449,-7440
148438,4,6656,-15860,18207,11760,6008,-3384
148460,4,948,-15960,14283,5242,-31,135
148483,4,0,0,0,0,0,0
148527,4,0,0,0,0,0,0
148549,4,0,0,0,0,0,0
148572,4,0,0,0,0,0,0
148593,4,0,0,0,0,0,0
148616,4,0,0,0,0,0,0
148638,4,0,0,0,0,0,0
148661,4,0,0,0,0,0,0
148682,4,0,0,0,0,0,0
148705,4,0,0,0,0,0,0
148727,4,0,0,0,0,0,0
148771,4,0,0,0,0,0,0
148794,4,0,0,0,0,0,0
148816,4,0,0,0,0,0,0
148838,4,0,0,0,0,0,0
148860,4,0,0,0,0,0,0
148883,4,0,0,0,0,0,0
148904,4,0,0,0,0,0,0
148927,4,0,0,0,0,0,0
148950,4,0,0,0,0,0,0
148972,4,0,0,0,0,0,0
149016,4,0,0,0,0,0,0
149105,4,0,0,0,0,0,0
149128,4,0,0,0,0,0,0
149149,4,0,0,0,0,0,0
149172,4,0,0,0,0,0,0
149194,4,0,0,0,0,0,0
149217,4,0,0,0,0,0,0
149238,4,0,0,0,0,0,0
149261,4,0,0,0,0,0,0
149283,4,0,0,0,0,0,0
149305,4,0,0,0,0,0,0
149327,4,0,0,0,0,0,0
149350,4,0,0,0,0,0,0
149372,4,0,0,0,0,0,0
149394,4,0,0,0,0,0,0
149416,4,0,0,0,0,0,0
149439,4,0,0,0,0,0,0
149460,4,0,0,0,0,0,0
149483,4,0,0,0,0,0,0
149506,4,0,0,0,0,0,0
149528,4,0,0,0,0,0,0
149550,4,0,0,0,0,0,0
149572,4,0,0,0,0,0,0
149639,4,0,0,0,0,0,0
149661,4,0,0,0,0,0,0
149684,4,0,0,0,0,0,0
149705,4,0,0,0,0,0,0
149728,4,0,0,0,0,0,0
149750,4,0,0,0,0,0,0
149772,4,0,0,0,0,0,0
149794,4,0,0,0,0,0,0
149817,4,0,0,0,0,0,0
149839,4,0,0,0,0,0,0
149861,4,0,0,0,0,0,0
149883,4,0,0,0,0,0,0
149906,4,0,0,0,0,0,0
149928,4,0,0,0,0,0,0
149950,4,0,0,0,0,0,0
149972,4,0,0,0,0,0,0
149995,4,0,0,0,0,0,0
150017,4,0,0,0,0,0,0
150039,4,0,0,0,0,0,0
150062,4,0,0,0,0,0,0
150084,4,0,0,0,0,0,0
150106,4,0,0,0,0,0,0
150128,4,0,0,0,0,0,0
150151,4,0,0,0,0,0,0
150172,4,0,0,0,0,0,0
150195,4,0,0,0,0,0,0
150217,4,0,0,0,0,0,0
150240,4,0,0,0,0,0,0
150284,4,0,0,0,0,0,0
150306,4,0,0,0,0,0,0
150328,4,0,0,0,0,0,0
150350,4,0,0,0,0,0,0
150373,4,0,0,0,0,0,0
150395,4,0,0,0,0,0,0
150417,4,0,0,0,0,0,0
150439,4,0,0,0,0,0,0
150462,4,0,0,0,0,0,0
150483,4,0,0,0,0,0,0
150506,4,0,0,0,0,0,0
150529,4,0,0,0,0,0,0
150573,4,0,0,0,0,0,0
150595,4,0,0,0,0,0,0
150618,4,0,0,0,0,0,0
150640,4,0,0,0,0,0,0
150662,4,0,0,0,0,0,0
150684,4,0,0,0,0,0,0
150707,4,0,0,0,0,0,0
150728,4,0,0,0,0,0,0
150751,4,0,0,0,0,0,0
150773,4,0,0,0,0,0,0
150817,4,0,0,0,0,0,0
150840,4,0,0,0,0,0,0
150862,4,0,0,0,0,0,0
150884,4,0,0,0,0,0,0
150906,4,0,0,0,0,0,0
150929,4,0,0,0,0,0,0
150951,4,0,0,0,0,0,0
150973,4,0,0,0,0,0,0
150995,4,0,0,0,0,0,0
151018,4,0,0,0,0,0,0
151062,4,0,0,0,0,0,0
151085,4,0,0,0,0,0,0
151107,4,0,0,0,0,0,0
151129,4,0,0,0,0,0,0
151151,4,0,0,0,0,0,0
151174,4,0,0,0,0,0,0
151195,4,0,0,0,0,0,0
151218,4,0,0,0,0,0,0
151240,4,0,0,0,0,0,0
151263,4,0,0,0,0,0,0
151307,4,0,0,0,0,0,0
151329,4,0,0,0,0,0,0
151352,4,0,0,0,0,0,0
151373,4,0,0,0,0,0,0
151396,4,0,0,0,0,0,0
151418,4,0,0,0,0,0,0
151440,4,0,0,0,0,0,0
151462,4,0,0,0,0,0,0
151485,4,0,0,0,0,0,0
151507,4,0,0,0,0,0,0
151552,4,0,0,0,0,0,0
151596,4,0,0,0,0,0,0
151618,4,0,0,0,0,0,0
151641,4,0,0,0,0,0,0
151663,4,0,0,0,0,0,0
151685,4,0,0,0,0,0,0
151707,4,0,0,0,0,0,0
151730,4,0,0,0,0,0,0
151751,4,0,0,0,0,0,0
151774,4,0,0,0,0,0,0
151796,4,0,0,0,0,0,0
151840,4,0,0,0,0,0,0
151863,4,0,0,0,0,0,0
151885,4,0,0,0,0,0,0
151907,4,0,0,0,0,0,0
151929,4,0,0,0,0,0,0
151952,4,0,0,0,0,0,0
151974,4,0,0,0,0,0,0
151996,4,0,0,0,0,0,0
152041,4,0,0,0,0,0,0
152085,4,0,0,0,0,0,0
152108,4,0,0,0,0,0,0
152130,4,0,0,0,0,0,0
152152,4,0,0,0,0,0,0
152174,4,0,0,0,0,0,0
152197,4,0,0,0,0,0,0
152219,4,0,0,0,0,0,0
152241,4,0,0,0,0,0,0
152263,4,0,0,0,0,0,0
152286,4,0,0,0,0,0,0
152330,4,0,0,0,0,0,0
152352,4,0,0,0,0,0,0
152375,4,0,0,0,0,0,0
152396,4,0,0,0,0,0,0
152419,4,0,0,0,0,0,0
152441,4,0,0,0,0,0,0
152463,4,0,0,0,0,0,0
152485,4,0,0,0,0,0,0
152508,4,0,0,0,0,0,0
152530,4,0,0,0,0,0,0
152574,4,0,0,0,0,0,0
152597,4,0,0,0,0,0,0
152619,4,0,0,0,0,0,0
152641,4,0,0,0,0,0,0
152664,4,0,0,0,0,0,0
152686,4,0,0,0,0,0,0
152708,4,0,0,0,0,0,0
152730,4,0,0,0,0,0,0
152753,4,0,0,0,0,0,0
152774,4,0,0,0,0,0,0
152819,4,0,0,0,0,0,0
152863,4,0,0,0,0,0,0
152886,4,0,0,0,0,0,0
152908,4,0,0,0,0,0,0
152930,4,0,0,0,0,0,0
152952,4,0,0,0,0,0,0
152975,4,0,0,0,0,0,0
152997,4,0,0,0,0,0,0
153019,4,0,0,0,0,0,0
153064,4,0,0,0,0,0,0
153108,4,0,0,0,0,0,0
153131,4,0,0,0,0,0,0
153153,4,0,0,0,0,0,0
153175,4,0,0,0,0,0,0
153197,4,0,0,0,0,0,0
153220,4,0,0,0,0,0,0
153241,4,0,0,0,0,0,0
153264,4,0,0,0,0,0,0
153286,4,0,0,0,0,0,0
153309,4,0,0,0,0,0,0
153353,4,0,0,0,0,0,0
153375,4,0,0,0,0,0,0
153397,4,0,0,0,0,0,0
153419,4,0,0,0,0,0,0
153442,4,0,0,0,0,0,0
153464,4,0,0,0,0,0,0
153486,4,0,0,0,0,0,0
153508,4,0,0,0,0,0,0
153531,4,0,0,0,0,0,0
153552,4,0,0,0,0,0,0
153597,4,0,0,0,0,0,0
153620,4,0,0,0,0,0,0
153641,4,0,0,0,0,0,0
153664,4,0,0,0,0,0,0
153687,4,0,0,0,0,0,0
153708,4,0,0,0,0,0,0
153731,4,0,0,0,0,0,0
153753,4,0,0,0,0,0,0
153776,4,0,0,0,0,0,0
153797,4,0,0,0,0,0,0
153842,4,0,0,0,0,0,0
153864,4,0,0,0,0,0,0
153886,4,0,0,0,0,0,0
153909,4,0,0,0,0,0,0
153931,4,0,0,0,0,0,0
153953,4,0,0,0,0,0,0
153975,4,0,0,0,0,0,0
153998,4,0,0,0,0,0,0
154019,4,0,0,0,0,0,0
154042,4,0,0,0,0,0,0
154087,4,0,0,0,0,0,0
154131,4,0,0,0,0,0,0
154153,4,0,0,0,0,0,0
154176,4,0,0,0,0,0,0
154198,4,0,0,0,0,0,0
154220,4,0,0,0,0,0,0
154243,4,0,0,0,0,0,0
154264,4,0,0,0,0,0,0
154287,4,0,0,0,0,0,0
154309,4,0,0,0,0,0,0
154332,4,0,0,0,0,0,0
154376,4,0,0,0,0,0,0
154398,4,0,0,0,0,0,0
154420,4,0,0,0,0,0,0
154442,4,0,0,0,0,0,0
154509,4,0,0,0,0,0,0
