47673,1,-13621,-1701,-4716,32436,-32312,16708
47695,1,-18469,-7673,-3860,32436,-30258,21144
47718,1,-25817,-15989,-3216,32436,-25134,25271
47740,1,-31225,-20405,-4116,32436,-15219,32610
47763,1,-25769,-21409,-2552,24791,-8566,-32451
47785,1,-26865,-22437,-1600,15917,-7223,-32451
47831,1,-26309,-13937,-2548,17950,-16476,21719
47853,1,-27153,-10273,-1372,31683,-16478,18236
47876,1,-28361,-11197,1680,32436,-12204,17182
47898,1,-27477,-12925,3912,32436,-8316,17508
47921,1,-28301,-13589,3204,32436,-9385,18985
47943,1,-29749,-12545,1500,27219,-9607,22214
47965,1,-29861,-11421,1240,19952,-5592,23285
47987,1,-27605,-11037,2368,15730,608,20705
48010,1,-23661,-10921,3508,12433,2469,17457
48032,1,-21537,-11269,3392,7739,-1467,14036
48055,1,-20805,-9149,2408,4522,-5974,9942
48077,1,-20709,-6865,516,4577,-7871,5697
48100,1,-20225,-5041,-452,6774,-7424,2369
48122,1,-19321,-4157,-812,9122,-5170,-362
48145,1,-18785,-3813,-784,11664,-2164,-2999
48167,1,-17661,-3393,184,11378,595,-4476
48190,1,-16781,-2313,1144,9072,2887,-4351
48212,1,-16149,-2057,2292,5066,3931,-3095
48235,1,-16029,-1309,3012,2051,4217,-1695
48258,1,-15909,-1065,3716,-457,3525,-444
48280,1,-15953,-437,4244,-1622,2717,246
48303,1,-16089,-341,4304,-1481,2051,213
48325,1,-16041,-221,4456,-817,1188,-292
48348,1,-16221,-173,4100,-513,216,-746
48370,1,-16821,15,3984,-688,-338,-1327
48393,1,-16441,471,3744,-1147,-673,-1681
48415,1,-16305,719,3472,-1562,-1049,-1763
48437,1,-16413,915,2752,-2614,-985,-2096
48459,1,-16273,1703,2468,-3528,-827,-2136
48482,1,-16161,1959,2212,-4396,-358,-1393
48527,1,-15909,2923,2140,-5827,141,963
48549,1,-15953,3043,2176,-5860,-545,1934
48572,1,0,0,0,0,0,0
48594,1,0,0,0,0,0,0
48617,1,0,0,0,0,0,0
48640,1,0,0,0,0,0,0
48662,1,0,0,0,0,0,0
48685,1,0,0,0,0,0,0
48707,1,0,0,0,0,0,0
48730,1,0,0,0,0,0,0
48752,1,0,0,0,0,0,0
48775,1,0,0,0,0,0,0
48820,1,0,0,0,0,0,0
48842,1,-19621,-10361,5448,32437,5625,1231
48865,1,-19673,-11525,6512,32437,5694,-2048
48887,1,-21625,-12169,6688,32437,5083,-6748
49044,1,32687,-17493,18748,-10055,-18469,-32450
49067,1,31983,-18501,20064,-16030,-22216,-32450
49089,1,32287,-17313,19640,-17801,-23325,-32450
49112,1,32539,-19517,17212,-19453,-24306,-32450
49134,1,31983,-18397,13856,-27291,-22158,-32450
49157,1,32539,-12353,9516,32437,-17991,-32450
49179,1,-29925,-3933,7484,-25681,-12366,-32450
49247,1,-20769,-4181,6264,-22479,-6584,-32450
49269,1,-17357,-2589,5404,-22029,-4920,-32450
49292,1,-16021,-2957,5820,-23081,-2898,-32450
49314,1,-13181,-45,6608,-24356,-589,-32450
49336,1,-8409,6195,6872,-22227,-576,-32450
49358,1,-3541,13727,4824,-19354,-332,-32450
49381,1,3931,20999,2152,-18545,-2550,-32450
49403,1,9751,30687,-3636,-17102,-6176,-24257
49426,1,12243,30767,-10576,-12413,-5598,-14367
49448,1,13167,28463,-15028,-8941,-3040,-6892
49471,1,13551,24927,-15496,-3528,-1373,-788
49494,1,12195,19851,-14716,3016,-70,4513
49516,1,11575,11291,-12172,4199,2461,7570
49539,1,11903,8495,-7744,5556,3808,9319
49561,1,12211,5063,-5544,8228,3581,10300
49584,1,11239,3063,-7332,7185,4028,11204
49606,1,9059,4191,-9044,2858,6752,13976
49629,1,8015,3835,-8484,-2149,9468,17366
49651,1,7959,2031,-6180,-8515,9842,22332
49674,1,9535,2039,-3420,-12697,5638,26270
49696,1,8183,2947,-4168,-14201,1309,31412
49719,1,5343,5235,-4092,-12995,-77,-32451
49741,1,3915,8267,-1528,-7962,-3632,-32451
49763,1,15,7891,-248,-832,-12059,-32451
49785,1,-6861,5179,-376,5400,-16616,-32451
49808,1,-11501,-985,-1196,9238,-16757,-32451
49830,1,-13409,-3025,-1508,7425,-15375,-32451
49853,1,-15901,-1521,-964,10089,-14247,-32451
49875,1,-17729,-5201,264,16163,-12073,-32451
49898,1,-19749,-9353,2144,19633,-7203,-32451
49921,1,-20065,-13269,3832,19073,-3808,-32451
49943,1,-19205,-13405,4940,18058,-4622,-32451
49966,1,-22409,-13417,5560,17298,-5183,-32451
49988,1,-23625,-13677,6232,16681,-3642,-32451
50011,1,-24433,-14009,7680,18384,-3525,-32451
50033,1,-24865,-12829,7800,21174,-2853,31507
50056,1,-24437,-9197,7724,24940,-2382,27929
50078,1,-26585,-6413,7616,31569,-3287,24987
50101,1,-29165,-5609,7288,32436,-4304,21719
50123,1,31983,-5097,8344,32436,-1282,16176
50146,1,31983,-3273,8364,32436,12087,7352
50168,1,-30673,-2465,18656,32436,27507,-3110
50191,1,-25221,-4965,23944,32436,32281,-8214
50212,1,-16941,-9293,23408,32436,25261,-3432
50235,1,-11737,-13717,19128,32436,9115,6333
50257,1,-14945,-15929,12660,31886,-4888,12285
50280,1,-18249,-14821,7508,13722,-8739,13174
50302,1,-18257,-12193,4880,-24,-6593,11084
50325,1,-17273,-8681,3200,-7565,-1585,7136
50348,1,-17421,-5241,3524,-8730,4478,4299
50370,1,-16309,-3705,5128,-6099,8796,2305
50393,1,-14365,-3621,6612,-2565,8487,982
50415,1,-13833,-3589,6892,464,5408,-491
50438,1,-14733,-3189,6436,2750,2765,-1696
50460,1,-15509,-2933,5780,3846,1232,-2281
50483,1,-15793,-3353,5240,3113,322,-2493
50505,1,-15621,-3341,5196,1271,-334,-2790
50528,1,-15529,-2653,4912,-356,-1203,-3426
50550,1,-15445,-1685,4452,-1125,-1920,-3926
50573,1,-15585,-945,4024,-1296,-2313,-4130
50595,1,-15949,-385,3772,-1403,-2439,-4109
50618,1,-15989,299,3296,-1623,-2525,-3703
50639,1,-16101,519,3076,-1941,-2842,-3070
50662,1,-16081,583,2860,-2313,-2836,-2091
50684,1,-15965,459,2572,-2934,-2825,-1094
50707,1,-16153,-85,2352,-3946,-2948,-87
50729,1,-16349,-669,1872,-4926,-2887,595
50752,1,-16513,-905,1684,-5593,-2505,958
50775,1,-16633,-1185,1672,-5915,-2066,1095
50797,1,-16741,-1093,1724,-5962,-1751,864
50820,1,-16781,-713,1540,-5960,-1357,607
50842,1,-17037,-277,1348,-5486,-743,758
50865,1,-16705,-137,1408,-4818,53,962
50887,1,-16213,11,1896,-3581,521,710
50910,1,0,0,0,0,0,0
50932,1,0,0,0,0,0,0
50955,1,0,0,0,0,0,0
50977,1,0,0,0,0,0,0
51000,1,0,0,0,0,0,0
51022,1,0,0,0,0,0,0
51045,1,0,0,0,0,0,0
51067,1,0,0,0,0,0,0
51090,1,0,0,0,0,0,0
51112,1,0,0,0,0,0,0
51134,1,0,0,0,0,0,0
51156,1,0,0,0,0,0,0
51179,1,0,0,0,0,0,0
51202,1,0,0,0,0,0,0
51224,1,0,0,0,0,0,0
51247,1,0,0,0,0,0,0
51269,1,0,0,0,0,0,0
51292,1,0,0,0,0,0,0
51314,1,0,0,0,0,0,0
51337,1,0,0,0,0,0,0
51359,1,0,0,0,0,0,0
51404,1,0,0,0,0,0,0
51427,1,0,0,0,0,0,0
51449,1,0,0,0,0,0,0
51472,1,0,0,0,0,0,0
51494,1,0,0,0,0,0,0
51517,1,0,0,0,0,0,0
51539,1,0,0,0,0,0,0
51562,1,0,0,0,0,0,0
51585,1,-16641,-4661,4560,-25478,-4441,10872
51607,1,-17233,-4305,5260,-28380,-3417,11001
51629,1,-17417,-5013,5980,-29368,-1687,10514
51651,1,-17357,-7485,6392,-30573,-1084,8745
51696,1,-19137,-8965,7924,-31074,1512,133
51719,1,-19017,-11049,9640,-30400,890,-4147
51741,1,-19145,-10989,10196,-29013,-688,-8817
51764,1,-21369,-10657,10568,-23613,-2621,-15448
51786,1,-23025,-11665,10168,-14078,-4381,-22355
51809,1,-23857,-14041,12744,-6939,-4872,-30194
51831,1,-24881,-16829,15080,-7641,-6352,-32450
51854,1,-25941,-16709,18088,-14487,-9742,-32450
51876,1,-26521,-13341,19428,-15278,-14856,-32450
51899,1,-27045,-13453,18160,-13924,-18234,-32450
51921,1,-27593,-15489,15696,-14990,-18678,-32450
51944,1,-27845,-13257,12184,-16133,-18890,-32450
51989,1,-22865,-13601,8384,-16081,-17154,-32450
52011,1,-21973,-14305,6004,-18574,-12928,-32450
52033,1,-21621,-16613,6448,-24624,-8447,-32450
52056,1,-20405,-14685,7684,-25778,-6164,-32450
52078,1,-19869,-11701,6744,-17598,-6341,-32450
52101,1,-19113,-10601,4744,-10546,-4800,-32450
52123,1,-16589,-7337,3780,-7899,-4881,-32450
52146,1,-16017,-6701,2588,-7683,-5388,-32450
52168,1,-12437,-2809,4292,-8913,-4929,-32450
52191,1,-9381,-2245,4532,-9389,-5762,-32450
52213,1,-6757,635,5816,-8266,-6066,-32450
52236,1,-1357,-65,6700,-7838,-6194,-32450
52281,1,5095,9703,5016,-12711,-9917,-32450
52303,1,7207,15567,-892,-16346,-9429,-30886
52326,1,12151,27483,-6216,-20591,-12676,-21928
52348,1,12011,-31406,-16004,-24265,-15755,-9171
52371,1,9547,-31406,-23908,-22730,-10560,3610
52393,1,9959,30827,-22516,-12542,-1762,10411
52416,1,10711,19599,-15648,-701,4488,12522
52438,1,12131,10995,-8400,4989,6744,14305
52460,1,13071,6747,-4116,5303,5403,17133
52483,1,12407,3015,-4688,2078,858,20433
52528,1,6471,1235,-9260,-4100,1050,23726
52573,1,6867,2351,-7204,-1970,7771,29528
52595,1,6307,1899,-6384,-2418,6795,-32451
52618,1,4543,1539,-6548,-4255,5710,-32451
52640,1,3543,1259,-6000,-5361,4064,-32451
52663,1,2751,-181,-5092,-5627,226,-32451
52685,1,-1001,-1701,-5624,-6152,-3236,-32451
52708,1,-5885,-1957,-5388,-4528,-2411,-32451
52730,1,-7929,-2457,-780,-1061,2527,-32451
52753,1,-10285,-5397,-2352,119,4326,-32451
52775,1,-12669,-7521,672,3514,2981,-32451
52798,1,-13321,-8117,1212,5779,2303,-32451
52820,1,-14213,-4941,2828,9014,960,-32451
52866,1,-20457,-7193,6512,32436,-3230,-32451
52888,1,-23609,-17925,6144,32436,2490,31712
53000,1,-23069,-7005,8832,11817,-1793,30195
53022,1,-25545,-8177,11388,21661,-4655,29332
53045,1,-26025,-11125,10300,26881,-5333,26042
53067,1,-25225,-12245,9008,24612,-5803,23998
53090,1,-25181,-11705,7396,18793,-4571,21906
53112,1,-24209,-8613,6256,15641,-4007,20164
53135,1,-23957,-9425,5620,14827,-3971,17482
53157,1,-23133,-9977,4888,13939,-2808,13181
53180,1,-21373,-8025,4624,16063,-2760,8407
53202,1,-20197,-7265,3840,21736,-2342,2600
53225,1,-19005,-6517,3456,26080,-1206,-2570
53248,1,-20053,-8477,1664,26696,339,-5291
53270,1,-17753,-7253,3388,22268,1391,-6271
53293,1,-16113,-5229,4268,16290,397,-5013
53314,1,-16481,-4489,4180,10810,903,-3426
53337,1,-16229,-3733,4140,5908,1965,-1916
53359,1,-16585,-3369,4492,2111,3161,-1316
53382,1,-16245,-2209,5220,155,4011,-1420
53404,1,-15725,-1317,5816,181,3764,-1872
53427,1,-15213,-869,6436,1255,2487,-2575
53449,1,-15141,-581,6280,2397,1071,-3119
53472,1,-14817,-81,5880,2989,-19,-3366
53494,1,-14889,139,5480,2610,-885,-3100
53517,1,-15497,275,4740,1195,-1238,-2281
53539,1,-15737,595,4108,-394,-1004,-1490
53562,1,-15749,1195,3900,-1107,-718,-1026
53584,1,-15725,935,3700,-1344,-388,-500
53607,1,-15717,443,3724,-1885,-232,-120
53629,1,-16029,-253,3388,-2968,-219,229
53652,1,-16453,-517,3216,-4754,-15,470
53675,1,-16705,75,3216,-5617,-76,376
53697,1,-16493,691,3120,-5045,-493,370
53720,1,-16529,819,2656,-3780,-799,373
53742,1,-16449,575,2308,-2807,-543,388
53765,1,-16717,463,2284,-2373,187,200
53787,1,0,0,0,0,0,0
53809,1,0,0,0,0,0,0
53831,1,0,0,0,0,0,0
53854,1,0,0,0,0,0,0
53876,1,0,0,0,0,0,0
53899,1,0,0,0,0,0,0
53921,1,0,0,0,0,0,0
53944,1,0,0,0,0,0,0
53966,1,0,0,0,0,0,0
53989,1,0,0,0,0,0,0
54011,1,0,0,0,0,0,0
54034,1,0,0,0,0,0,0
54056,1,0,0,0,0,0,0
54079,1,0,0,0,0,0,0
54102,1,0,0,0,0,0,0
54124,1,0,0,0,0,0,0
54147,1,0,0,0,0,0,0
54169,1,0,0,0,0,0,0
54192,1,0,0,0,0,0,0
54214,1,0,0,0,0,0,0
54237,1,0,0,0,0,0,0
54281,1,0,0,0,0,0,0
54303,1,0,0,0,0,0,0
54326,1,0,0,0,0,0,0
54348,1,0,0,0,0,0,0
54371,1,0,0,0,0,0,0
54393,1,0,0,0,0,0,0
54416,1,0,0,0,0,0,0
54438,1,0,0,0,0,0,0
54461,1,0,0,0,0,0,0
54483,1,0,0,0,0,0,0
54506,1,0,0,0,0,0,0
54529,1,0,0,0,0,0,0
54574,1,0,0,0,0,0,0
54596,1,0,0,0,0,0,0
54619,1,0,0,0,0,0,0
54641,1,0,0,0,0,0,0
54664,1,0,0,0,0,0,0
54686,1,0,0,0,0,0,0
54709,1,0,0,0,0,0,0
54730,1,0,0,0,0,0,0
54753,1,0,0,0,0,0,0
54775,1,0,0,0,0,0,0
54798,1,0,0,0,0,0,0
54820,1,0,0,0,0,0,0
54865,1,0,0,0,0,0,0
54888,1,0,0,0,0,0,0
54910,1,0,0,0,0,0,0
54933,1,0,0,0,0,0,0
54956,1,0,0,0,0,0,0
54978,1,0,0,0,0,0,0
55001,1,0,0,0,0,0,0
55023,1,0,0,0,0,0,0
55046,1,0,0,0,0,0,0
55068,1,0,0,0,0,0,0
55091,1,0,0,0,0,0,0
55113,1,0,0,0,0,0,0
55158,1,0,0,0,0,0,0
55181,1,0,0,0,0,0,0
55202,1,0,0,0,0,0,0
55225,1,0,0,0,0,0,0
55247,1,0,0,0,0,0,0
55270,1,0,0,0,0,0,0
55292,1,0,0,0,0,0,0
55315,1,0,0,0,0,0,0
55337,1,0,0,0,0,0,0
55360,1,0,0,0,0,0,0
55383,1,0,0,0,0,0,0
55405,1,0,0,0,0,0,0
55450,1,0,0,0,0,0,0
55473,1,0,0,0,0,0,0
55495,1,0,0,0,0,0,0
55518,1,0,0,0,0,0,0
55540,1,0,0,0,0,0,0
55563,1,0,0,0,0,0,0
55585,1,0,0,0,0,0,0
55608,1,0,0,0,0,0,0
55630,1,0,0,0,0,0,0
55653,1,0,0,0,0,0,0
55675,1,0,0,0,0,0,0
55698,1,0,0,0,0,0,0
55742,1,0,0,0,0,0,0
55764,1,0,0,0,0,0,0
55787,1,0,0,0,0,0,0
55810,1,0,0,0,0,0,0
55832,1,0,0,0,0,0,0
55855,1,0,0,0,0,0,0
55877,1,0,0,0,0,0,0
55900,1,0,0,0,0,0,0
55922,1,0,0,0,0,0,0
55945,1,0,0,0,0,0,0
55990,1,0,0,0,0,0,0
56035,1,0,0,0,0,0,0
56057,1,0,0,0,0,0,0
56080,1,0,0,0,0,0,0
56102,1,0,0,0,0,0,0
56125,1,0,0,0,0,0,0
56147,1,0,0,0,0,0,0
56170,1,0,0,0,0,0,0
56192,1,0,0,0,0,0,0
56214,1,0,0,0,0,0,0
56237,1,0,0,0,0,0,0
56259,1,0,0,0,0,0,0
56282,1,0,0,0,0,0,0
56327,1,0,0,0,0,0,0
56349,1,0,0,0,0,0,0
56372,1,0,0,0,0,0,0
56394,1,0,0,0,0,0,0
56417,1,0,0,0,0,0,0
56439,1,0,0,0,0,0,0
56462,1,0,0,0,0,0,0
56484,1,0,0,0,0,0,0
56507,1,0,0,0,0,0,0
56529,1,0,0,0,0,0,0
56552,1,0,0,0,0,0,0
56574,1,0,0,0,0,0,0
56620,1,0,0,0,0,0,0
56642,1,0,0,0,0,0,0
56709,1,0,0,0,0,0,0
56731,1,0,0,0,0,0,0
56754,1,0,0,0,0,0,0
56776,1,0,0,0,0,0,0
56799,1,0,0,0,0,0,0
56821,1,0,0,0,0,0,0
56844,1,0,0,0,0,0,0
56866,1,0,0,0,0,0,0
56889,1,0,0,0,0,0,0
56911,1,0,0,0,0,0,0
56934,1,0,0,0,0,0,0
56956,1,0,0,0,0,0,0
56979,1,0,0,0,0,0,0
57001,1,0,0,0,0,0,0
57024,1,0,0,0,0,0,0
57047,1,0,0,0,0,0,0
57069,1,0,0,0,0,0,0
57092,1,0,0,0,0,0,0
57114,1,0,0,0,0,0,0
57137,1,0,0,0,0,0,0
57158,1,0,0,0,0,0,0
57181,1,0,0,0,0,0,0
57203,1,0,0,0,0,0,0
57226,1,0,0,0,0,0,0
57248,1,0,0,0,0,0,0
57271,1,0,0,0,0,0,0
57293,1,0,0,0,0,0,0
57316,1,0,0,0,0,0,0
57338,1,0,0,0,0,0,0
57361,1,0,0,0,0,0,0
57383,1,0,0,0,0,0,0
57406,1,0,0,0,0,0,0
57451,1,0,0,0,0,0,0
57496,1,0,0,0,0,0,0
57519,1,0,0,0,0,0,0
57541,1,0,0,0,0,0,0
57564,1,0,0,0,0,0,0
57586,1,0,0,0,0,0,0
57609,1,0,0,0,0,0,0
57675,1,0,0,0,0,0,0
57698,1,0,0,0,0,0,0
57720,1,0,0,0,0,0,0
57743,1,0,0,0,0,0,0
57765,1,0,0,0,0,0,0
57788,1,0,0,0,0,0,0
57810,1,0,0,0,0,0,0
57833,1,0,0,0,0,0,0
57856,1,0,0,0,0,0,0
57878,1,0,0,0,0,0,0
57901,1,0,0,0,0,0,0
57923,1,0,0,0,0,0,0
57946,1,0,0,0,0,0,0
57968,1,0,0,0,0,0,0
57991,1,0,0,0,0,0,0
58013,1,0,0,0,0,0,0
58036,1,0,0,0,0,0,0
58058,1,0,0,0,0,0,0
58081,1,0,0,0,0,0,0
58103,1,0,0,0,0,0,0
58170,1,0,0,0,0,0,0
58192,1,0,0,0,0,0,0
58215,1,0,0,0,0,0,0
58237,1,0,0,0,0,0,0
58260,1,0,0,0,0,0,0
58283,1,0,0,0,0,0,0
58305,1,0,0,0,0,0,0
58373,1,0,0,0,0,0,0
58395,1,0,0,0,0,0,0
58418,1,0,0,0,0,0,0
58440,1,0,0,0,0,0,0
58463,1,0,0,0,0,0,0
58485,1,0,0,0,0,0,0
58508,1,0,0,0,0,0,0
58530,1,0,0,0,0,0,0
58553,1,0,0,0,0,0,0
58575,1,0,0,0,0,0,0
58597,1,0,0,0,0,0,0
58619,1,0,0,0,0,0,0
58642,1,0,0,0,0,0,0
58664,1,0,0,0,0,0,0
58687,1,0,0,0,0,0,0
58710,1,0,0,0,0,0,0
58732,1,0,0,0,0,0,0
58755,1,0,0,0,0,0,0
58777,1,0,0,0,0,0,0
58800,1,0,0,0,0,0,0
58822,1,0,0,0,0,0,0
58845,1,0,0,0,0,0,0
58867,1,0,0,0,0,0,0
58890,1,0,0,0,0,0,0
58912,1,0,0,0,0,0,0
58935,1,0,0,0,0,0,0
58957,1,0,0,0,0,0,0
58980,1,0,0,0,0,0,0
59002,1,0,0,0,0,0,0
59025,1,0,0,0,0,0,0
59047,1,0,0,0,0,0,0
59070,1,0,0,0,0,0,0
59091,1,0,0,0,0,0,0
59114,1,0,0,0,0,0,0
59137,1,0,0,0,0,0,0
59159,1,0,0,0,0,0,0
59204,1,0,0,0,0,0,0
59227,1,0,0,0,0,0,0
59249,1,0,0,0,0,0,0
59272,1,0,0,0,0,0,0
59294,1,0,0,0,0,0,0
59317,1,0,0,0,0,0,0
59339,1,0,0,0,0,0,0
59362,1,0,0,0,0,0,0
59384,1,0,0,0,0,0,0
59407,1,0,0,0,0,0,0
59429,1,0,0,0,0,0,0
59452,1,0,0,0,0,0,0
59497,1,0,0,0,0,0,0
59520,1,0,0,0,0,0,0
59541,1,0,0,0,0,0,0
59564,1,0,0,0,0,0,0
59586,1,0,0,0,0,0,0
59609,1,0,0,0,0,0,0
59631,1,0,0,0,0,0,0
59654,1,0,0,0,0,0,0
59676,1,0,0,0,0,0,0
59699,1,0,0,0,0,0,0
59721,1,0,0,0,0,0,0
59744,1,0,0,0,0,0,0
59789,1,0,0,0,0,0,0
59811,1,0,0,0,0,0,0
59834,1,0,0,0,0,0,0
59856,1,0,0,0,0,0,0
59879,1,0,0,0,0,0,0
59901,1,0,0,0,0,0,0
59924,1,0,0,0,0,0,0
59947,1,0,0,0,0,0,0
59969,1,0,0,0,0,0,0
59992,1,0,0,0,0,0,0
60013,1,0,0,0,0,0,0
60036,1,0,0,0,0,0,0
60081,1,0,0,0,0,0,0
60103,1,0,0,0,0,0,0
60126,1,0,0,0,0,0,0
60148,1,0,0,0,0,0,0
60171,1,0,0,0,0,0,0
60193,1,0,0,0,0,0,0
60216,1,0,0,0,0,0,0
60238,1,0,0,0,0,0,0
60261,1,0,0,0,0,0,0
60283,1,0,0,0,0,0,0
60306,1,0,0,0,0,0,0
60328,1,0,0,0,0,0,0
60374,1,0,0,0,0,0,0
60396,1,0,0,0,0,0,0
60419,1,0,0,0,0,0,0
60441,1,0,0,0,0,0,0
60464,1,0,0,0,0,0,0
60485,1,0,0,0,0,0,0
60508,1,0,0,0,0,0,0
60530,1,0,0,0,0,0,0
60553,1,0,0,0,0,0,0
60575,1,0,0,0,0,0,0
60598,1,0,0,0,0,0,0
60620,1,0,0,0,0,0,0
60665,1,0,0,0,0,0,0
60688,1,0,0,0,0,0,0
60710,1,0,0,0,0,0,0
60733,1,0,0,0,0,0,0
60755,1,0,0,0,0,0,0
60778,1,0,0,0,0,0,0
60801,1,0,0,0,0,0,0
60823,1,0,0,0,0,0,0
60846,1,0,0,0,0,0,0
60868,1,0,0,0,0,0,0
60891,1,0,0,0,0,0,0
60913,1,0,0,0,0,0,0
60957,1,0,0,0,0,0,0
60980,1,0,0,0,0,0,0
61002,1,0,0,0,0,0,0
61025,1,0,0,0,0,0,0
61047,1,0,0,0,0,0,0
61070,1,0,0,0,0,0,0
61092,1,0,0,0,0,0,0
61115,1,0,0,0,0,0,0
61137,1,0,0,0,0,0,0
61160,1,0,0,0,0,0,0
61182,1,0,0,0,0,0,0
61205,1,0,0,0,0,0,0
61250,1,0,0,0,0,0,0
61273,1,0,0,0,0,0,0
61295,1,0,0,0,0,0,0
61318,1,0,0,0,0,0,0
61340,1,0,0,0,0,0,0
61363,1,0,0,0,0,0,0
61385,1,0,0,0,0,0,0
61408,1,0,0,0,0,0,0
61429,1,0,0,0,0,0,0
61452,1,0,0,0,0,0,0
61474,1,0,0,0,0,0,0
61497,1,0,0,0,0,0,0
61542,1,0,0,0,0,0,0
61564,1,0,0,0,0,0,0
61587,1,0,0,0,0,0,0
61609,1,0,0,0,0,0,0
61632,1,0,0,0,0,0,0
61655,1,0,0,0,0,0,0
61677,1,0,0,0,0,0,0
61700,1,0,0,0,0,0,0
61722,1,0,0,0,0,0,0
61745,1,0,0,0,0,0,0
61790,1,0,0,0,0,0,0
61835,1,0,0,0,0,0,0
61857,1,0,0,0,0,0,0
61880,1,0,0,0,0,0,0
61901,1,0,0,0,0,0,0
61924,1,0,0,0,0,0,0
61946,1,0,0,0,0,0,0
61969,1,0,0,0,0,0,0
61991,1,0,0,0,0,0,0
62014,1,0,0,0,0,0,0
62036,1,0,0,0,0,0,0
62082,1,0,0,0,0,0,0
62127,1,0,0,0,0,0,0
62149,1,0,0,0,0,0,0
62172,1,0,0,0,0,0,0
62194,1,0,0,0,0,0,0
62217,1,0,0,0,0,0,0
62239,1,0,0,0,0,0,0
62262,1,0,0,0,0,0,0
62284,1,0,0,0,0,0,0
62307,1,0,0,0,0,0,0
62329,1,0,0,0,0,0,0
62373,1,0,0,0,0,0,0
62418,1,0,0,0,0,0,0
62441,1,0,0,0,0,0,0
62464,1,0,0,0,0,0,0
62486,1,0,0,0,0,0,0
62509,1,0,0,0,0,0,0
62531,1,0,0,0,0,0,0
62554,1,0,0,0,0,0,0
62576,1,0,0,0,0,0,0
62599,1,0,0,0,0,0,0
62621,1,0,0,0,0,0,0
62666,1,0,0,0,0,0,0
62711,1,0,0,0,0,0,0
62734,1,0,0,0,0,0,0
62756,1,0,0,0,0,0,0
62779,1,0,0,0,0,0,0
62801,1,0,0,0,0,0,0
62824,1,0,0,0,0,0,0
62846,1,0,0,0,0,0,0
62868,1,0,0,0,0,0,0
62891,1,0,0,0,0,0,0
62913,1,0,0,0,0,0,0
62958,1,0,0,0,0,0,0
63003,1,0,0,0,0,0,0
63026,1,0,0,0,0,0,0
63048,1,0,0,0,0,0,0
63071,1,0,0,0,0,0,0
63093,1,0,0,0,0,0,0
63116,1,0,0,0,0,0,0
63138,1,0,0,0,0,0,0
63161,1,5299,-17681,9580,-9912,12748,-22725
63183,1,8087,-12377,17136,-9866,12501,-27763
63206,1,4255,-10249,19168,-4864,8531,-32450
63251,1,2687,2787,20320,6788,-17176,-31487
63273,1,1479,-2705,24652,4791,-27620,-19708
63296,1,-1925,-11645,26228,-6224,-27044,-10516
63318,1,-2073,-5417,24956,2131,32684,-17576
63340,1,-17637,-4189,9972,9718,-25832,-13344
63363,1,-5061,-17569,14856,1917,-13677,-5230
63385,1,-7573,-13253,19820,-3506,-16807,-12304
63408,1,-11093,-8501,13740,-2198,-12992,-13280
63430,1,-12969,-6605,13264,1434,-4547,-10644
63453,1,-7937,-7945,19104,4733,-5056,-7228
63475,1,-9717,-13829,17804,-355,-14274,-3044
63498,1,-15353,-16421,9880,-11490,-15530,-2241
63543,1,-22089,-3573,-564,-17268,-4508,-1030
63565,1,-12861,-545,6244,-13882,12158,-2815
63588,1,-3593,-3441,12464,-2723,-2545,162
63610,1,-10173,-8013,6796,-3788,-10019,2143
63633,1,-10337,-8529,4064,-10618,-10262,3590
63655,1,-6917,-5373,6236,-15685,-10989,8437
63678,1,-4337,-4069,6560,-17297,-16778,14271
63700,1,-4697,-2349,6472,-18591,-23760,20288
63723,1,-10157,-1749,-492,-19725,-25693,26748
63745,1,-7009,1779,6936,-16791,-27003,-32451
63767,1,-11465,63,1680,-9466,-24339,-32451
63790,1,-14657,-4637,-1796,-1139,-7898,-32451
63835,1,-10369,-9225,72,6366,13719,32688
63857,1,-11989,-8653,2488,9421,22625,29893
63880,1,-10881,-14377,9584,12007,28860,26453
63902,1,-11053,-5181,14252,17231,28194,27267
63925,1,-11449,-9685,14784,19268,27481,24033
63947,1,-13677,-10873,16208,12602,27109,27358
63970,1,-13461,-12589,17888,6158,23512,31770
63992,1,-11821,-10189,16912,9578,14342,31113
64015,1,-14881,-6805,15156,17514,5792,27487
64037,1,-19925,-6961,15520,27102,426,24615
64060,1,-22837,-9181,14644,32436,-2648,22853
64082,1,-24721,-10265,13012,32436,-3146,18573
64128,1,-26617,-10485,11684,32436,6000,7229
64149,1,-22841,-10025,13324,32436,11063,1266
64172,1,-18633,-7525,15712,32436,11760,-5680
64194,1,-15141,-6413,16836,32436,6912,-10383
64217,1,-13261,-8477,15208,32436,-2493,-9862
64239,1,-13685,-9113,10872,25168,-12873,-6898
64262,1,-16389,-7325,5672,10199,-18662,-3910
64284,1,-18729,-5437,312,-3249,-18850,-1374
64307,1,-21001,-1861,-4460,-10511,-12402,1250
64329,1,-28305,-1909,-13372,-12142,9577,36
64352,1,-14737,1323,3168,-6912,11136,-1345
64374,1,-14337,1055,6564,-2773,3998,-1236
64419,1,-17257,-2845,4988,-5779,-9,-676
64442,1,-16637,-1869,4640,-10093,-130,-1624
64464,1,-16497,1067,4576,-10579,-118,-2642
64487,1,-15925,3103,4384,-7695,-130,-2430
