56327,1,0,0,0,0,0,0
56349,1,0,0,0,0,0,0
56371,1,0,0,0,0,0,0
56393,1,0,0,0,0,0,0
56416,1,0,0,0,0,0,0
56438,1,0,0,0,0,0,0
56460,1,0,0,0,0,0,0
56482,1,0,0,0,0,0,0
56505,1,0,0,0,0,0,0
56527,1,0,0,0,0,0,0
56549,1,0,0,0,0,0,0
56571,1,0,0,0,0,0,0
56594,1,0,0,0,0,0,0
56615,1,0,0,0,0,0,0
56638,1,0,0,0,0,0,0
56660,1,0,0,0,0,0,0
56683,1,0,0,0,0,0,0
56705,1,0,0,0,0,0,0
56727,1,0,0,0,0,0,0
56750,1,0,0,0,0,0,0
56771,1,0,0,0,0,0,0
56794,1,0,0,0,0,0,0
56816,1,0,0,0,0,0,0
56839,1,0,0,0,0,0,0
56860,1,0,0,0,0,0,0
56883,1,0,0,0,0,0,0
56905,1,0,0,0,0,0,0
56928,1,0,0,0,0,0,0
56949,1,0,0,0,0,0,0
56972,1,0,0,0,0,0,0
56994,1,0,0,0,0,0,0
57016,1,0,0,0,0,0,0
57038,1,0,0,0,0,0,0
57061,1,0,0,0,0,0,0
57083,1,0,0,0,0,0,0
57105,1,0,0,0,0,0,0
57127,1,0,0,0,0,0,0
57150,1,0,0,0,0,0,0
57172,1,0,0,0,0,0,0
57194,1,0,0,0,0,0,0
57217,1,0,0,0,0,0,0
57239,1,0,0,0,0,0,0
57261,1,0,0,0,0,0,0
57283,1,0,0,0,0,0,0
57306,1,0,0,0,0,0,0
57328,1,0,0,0,0,0,0
57350,1,0,0,0,0,0,0
57372,1,0,0,0,0,0,0
57395,1,0,0,0,0,0,0
57416,1,0,0,0,0,0,0
57439,1,0,0,0,0,0,0
57461,1,0,0,0,0,0,0
57484,1,0,0,0,0,0,0
57505,1,0,0,0,0,0,0
57528,1,0,0,0,0,0,0
57550,1,0,0,0,0,0,0
57573,1,0,0,0,0,0,0
57594,1,0,0,0,0,0,0
57617,1,0,0,0,0,0,0
57639,1,0,0,0,0,0,0
57661,1,0,0,0,0,0,0
57683,1,0,0,0,0,0,0
57706,1,0,0,0,0,0,0
57729,1,0,0,0,0,0,0
57750,1,0,0,0,0,0,0
57773,1,0,0,0,0,0,0
57795,1,0,0,0,0,0,0
57817,1,0,0,0,0,0,0
57839,1,0,0,0,0,0,0
57862,1,0,0,0,0,0,0
57884,1,0,0,0,0,0,0
57906,1,0,0,0,0,0,0
57928,1,0,0,0,0,0,0
57951,1,0,0,0,0,0,0
57973,1,0,0,0,0,0,0
57995,1,0,0,0,0,0,0
58017,1,0,0,0,0,0,0
58040,1,0,0,0,0,0,0
58084,1,-18826,-102,-2394,6664,353,24
58106,1,-18678,-186,-2318,8106,513,-293
58129,1,-18526,-606,-2262,8584,610,-423
58150,1,-18526,-578,-2226,7879,15,-176
58173,1,-18886,-722,-2610,6525,-329,269
58195,1,-19126,-494,-3026,5691,-266,651
58218,1,-18954,38,-2806,6187,-32,929
58240,1,-18490,-418,-2626,7046,66,1290
58262,1,-18586,-1018,-2466,6766,-189,1671
58285,1,-18550,-906,-2570,6021,-285,2061
58306,1,-18474,-834,-2738,5457,-312,2825
58329,1,-18374,-1230,-2622,5292,-234,3329
58351,1,-18386,-1302,-2654,5484,-249,3489
58374,1,-18566,-1694,-2542,5976,-223,3526
58395,1,-18566,-1958,-2658,6568,-251,3198
58418,1,-18334,-1914,-2330,7496,-411,2653
58440,1,-18146,-1702,-2514,8812,-780,2081
58462,1,-18542,-1926,-2674,9798,-935,1737
58484,1,-18410,-2150,-2778,9734,-739,1567
58507,1,-17902,-2082,-2694,9306,-640,1497
58529,1,-17862,-1946,-2574,9545,-527,1674
58551,1,-17742,-2166,-2118,10144,-592,1579
58573,1,-17750,-2442,-1894,10548,-790,1623
58596,1,-18302,-2866,-1770,10200,-1034,1705
58618,1,-18910,-2946,-1850,9615,-1194,1730
58640,1,-19430,-2702,-1670,9651,-1347,1715
58662,1,-20686,-2474,-1758,9926,-1513,1766
58685,1,-21662,-2766,-1802,9750,-1494,1886
58706,1,-21062,-3198,-1658,9602,-1327,1773
58729,1,-19846,-3722,-1310,9569,-1363,1205
58752,1,-19058,-4278,-1206,9240,-1659,164
58774,1,-19022,-4258,-1446,7966,-2089,-735
58796,1,-19642,-3810,-2018,6129,-2245,-1168
58818,1,-20134,-3418,-2454,3962,-1633,-1213
58862,1,-19602,-2798,-1446,1254,-62,-1275
58885,1,-19434,-2578,-1082,781,80,-1481
58907,1,-19506,-2658,-642,252,112,-1668
58930,1,-19826,-2614,-506,-527,421,-1834
58951,1,-20394,-2330,-246,-1408,825,-1915
58974,1,-20170,-2114,122,-2338,1122,-1882
58996,1,-19666,-2158,270,-2982,1034,-2025
59019,1,0,0,0,0,0,0
59040,1,0,0,0,0,0,0
59063,1,0,0,0,0,0,0
59107,1,0,0,0,0,0,0
59129,1,0,0,0,0,0,0
59152,1,0,0,0,0,0,0
59174,1,0,0,0,0,0,0
59196,1,0,0,0,0,0,0
59218,1,0,0,0,0,0,0
59241,1,0,0,0,0,0,0
59262,1,0,0,0,0,0,0
59285,1,0,0,0,0,0,0
59308,1,0,0,0,0,0,0
59352,1,0,0,0,0,0,0
59397,1,0,0,0,0,0,0
59419,1,-23070,170,-2162,6904,1939,10
59441,1,-24018,1586,-1034,10936,3489,152
59463,1,-21618,730,138,14164,3959,1006
59486,1,-18862,-1278,62,14021,1799,2203
59507,1,-17978,-2514,-1270,11150,174,2740
59530,1,-17886,-2978,-2454,7790,395,3090
59552,1,-17446,-2894,-2990,4673,1457,3083
59596,1,-16718,-2090,-2082,2777,3644,2045
59641,1,-18238,-426,-242,6957,2787,680
59663,1,-19650,-646,-290,8125,1591,472
59685,1,-20958,-518,-682,7986,916,590
59708,1,-20594,-770,-746,7205,864,1101
59730,1,-19314,-1150,-1022,6128,479,1271
59752,1,-18134,-1250,-1290,5557,14,1348
59774,1,-17114,-1446,-1782,5228,-128,1322
59797,1,-16826,-1666,-2270,4690,-237,1317
59819,1,-17354,-1502,-2502,4122,0,1435
59841,1,-17770,-1378,-2090,4030,502,1558
59886,1,-18838,-1434,-1654,3838,81,2313
59908,1,-18794,-1778,-1514,4072,-177,2557
59930,1,-18882,-2258,-1394,4126,-428,2729
59953,1,-18506,-2838,-1742,3424,-875,2973
59975,1,0,0,0,0,0,0
59997,1,0,0,0,0,0,0
60019,1,0,0,0,0,0,0
60042,1,0,0,0,0,0,0
60063,1,0,0,0,0,0,0
60086,1,0,0,0,0,0,0
60131,1,0,0,0,0,0,0
60152,1,0,0,0,0,0,0
60175,1,0,0,0,0,0,0
60197,1,0,0,0,0,0,0
60219,1,0,0,0,0,0,0
60241,1,0,0,0,0,0,0
60264,1,0,0,0,0,0,0
60286,1,0,0,0,0,0,0
60308,1,0,0,0,0,0,0
60331,1,0,0,0,0,0,0
60376,1,0,0,0,0,0,0
60397,1,0,0,0,0,0,0
60420,1,0,0,0,0,0,0
60442,1,-21110,-1382,-238,-5078,-252,-321
60464,1,-20298,-1546,438,-6003,302,-212
60486,1,-19166,-1402,878,-5678,285,-296
60509,1,-18654,-1722,1018,-5043,-23,-675
60531,1,-18410,-2042,822,-4846,-392,-1148
60553,1,-18150,-2206,490,-5382,-644,-1545
60575,1,-18142,-2038,174,-6150,-689,-1951
60619,1,-18358,-778,-54,-5548,-222,-1971
60664,1,-19374,-818,-794,-2229,749,-1648
60687,1,-19510,-582,-870,-86,1431,-1548
60708,1,-19522,-442,-850,2723,2459,-1562
60731,1,-19138,-606,110,5735,3129,-1631
60753,1,-18770,-1034,618,7681,2739,-1484
60776,1,-19318,-1446,562,7789,2084,-1043
60797,1,-19342,-1602,550,6981,1613,-597
60820,1,-19274,-1422,562,6507,1287,42
60843,1,-18446,-1782,626,6093,924,720
60864,1,-18082,-2290,406,5002,367,1245
60909,1,-18462,-2218,-694,2761,-424,2147
60932,1,-18370,-2070,-762,2620,-241,2493
60953,1,-18374,-2306,-766,2449,-579,2781
60976,1,-18726,-2686,-862,1990,-673,3204
60998,1,0,0,0,0,0,0
61020,1,0,0,0,0,0,0
61042,1,0,0,0,0,0,0
61065,1,0,0,0,0,0,0
61087,1,0,0,0,0,0,0
61109,1,0,0,0,0,0,0
61154,1,0,0,0,0,0,0
61176,1,0,0,0,0,0,0
61243,1,0,0,0,0,0,0
61264,1,0,0,0,0,0,0
61287,1,0,0,0,0,0,0
61309,1,0,0,0,0,0,0
61332,1,0,0,0,0,0,0
61353,1,0,0,0,0,0,0
61376,1,0,0,0,0,0,0
61443,1,0,0,0,0,0,0
61465,1,0,0,0,0,0,0
61488,1,0,0,0,0,0,0
61509,1,0,0,0,0,0,0
61532,1,0,0,0,0,0,0
61554,1,0,0,0,0,0,0
61577,1,0,0,0,0,0,0
61598,1,0,0,0,0,0,0
61621,1,0,0,0,0,0,0
61643,1,0,0,0,0,0,0
61665,1,0,0,0,0,0,0
61687,1,0,0,0,0,0,0
61710,1,0,0,0,0,0,0
61732,1,0,0,0,0,0,0
61754,1,0,0,0,0,0,0
61776,1,0,0,0,0,0,0
61799,1,0,0,0,0,0,0
61821,1,0,0,0,0,0,0
61843,1,0,0,0,0,0,0
61865,1,0,0,0,0,0,0
61888,1,0,0,0,0,0,0
61910,1,0,0,0,0,0,0
61932,1,0,0,0,0,0,0
61955,1,0,0,0,0,0,0
61977,1,0,0,0,0,0,0
61999,1,0,0,0,0,0,0
62021,1,0,0,0,0,0,0
62044,1,0,0,0,0,0,0
62065,1,0,0,0,0,0,0
62088,1,0,0,0,0,0,0
62110,1,0,0,0,0,0,0
62133,1,0,0,0,0,0,0
62154,1,0,0,0,0,0,0
62222,1,0,0,0,0,0,0
62243,1,0,0,0,0,0,0
62266,1,0,0,0,0,0,0
62288,1,0,0,0,0,0,0
62310,1,0,0,0,0,0,0
62332,1,0,0,0,0,0,0
62355,1,0,0,0,0,0,0
62377,1,0,0,0,0,0,0
62399,1,0,0,0,0,0,0
62422,1,0,0,0,0,0,0
62444,1,0,0,0,0,0,0
62466,1,0,0,0,0,0,0
62488,1,0,0,0,0,0,0
62511,1,0,0,0,0,0,0
62533,1,0,0,0,0,0,0
62555,1,0,0,0,0,0,0
62577,1,0,0,0,0,0,0
62600,1,0,0,0,0,0,0
62621,1,0,0,0,0,0,0
62644,1,0,0,0,0,0,0
62666,1,0,0,0,0,0,0
62689,1,0,0,0,0,0,0
62710,1,0,0,0,0,0,0
62733,1,0,0,0,0,0,0
62755,1,-20090,-3350,-1966,-6850,-2133,1640
62778,1,-20814,-4210,-2502,-11131,-2252,1712
62799,1,-22650,-5694,-4290,-15987,-2900,1175
62822,1,-26346,-8170,-7922,-21504,-1317,-207
62844,1,-31958,-10338,-11062,-25751,7585,-3834
62866,1,30390,-11130,-9194,-28248,16525,-11613
62911,1,29954,-1398,-11898,-16852,12987,-26831
62934,1,29954,-326,-16918,-3309,13533,-27852
62955,1,29954,-4314,-16634,5659,15398,-29182
62978,1,29954,-11450,-19162,9697,16692,-31828
63000,1,29954,-13590,-19206,9519,25013,-32722
63022,1,29954,-16694,-14830,7473,-32425,-32722
63044,1,29954,-21718,-11942,-2333,-32425,-32722
63067,1,29954,-20582,-4942,-11678,-32425,-32722
63089,1,29954,-16694,3558,-18884,-32425,-32722
63111,1,29954,-15894,11894,-23810,-32425,-32722
63133,1,29954,-14714,16526,-30646,-32425,-32722
63156,1,29954,-11866,19974,31538,-32425,-32722
63200,1,-31758,-9662,23602,29475,-32425,-32722
63222,1,-29462,-4202,19882,30550,-32425,-32722
63289,1,-22602,7262,24742,-13505,-32425,-25458
63311,1,-17634,10890,29894,-6344,-32425,-20313
63333,1,-16350,13970,31201,2135,-32425,-16131
63355,1,-18246,14834,31201,10071,-32425,-11315
63378,1,-15010,14394,31201,14049,-32425,-7476
63400,1,-11990,14802,31201,14821,-32425,-3196
63422,1,-10050,14378,31201,14024,27013,2690
63444,1,-9742,14270,31201,11491,20905,8828
63467,1,-9438,13842,28262,11537,18700,13191
63489,1,-8862,13098,28058,12187,18183,17109
63511,1,-7070,11750,30962,10506,17142,21504
63534,1,-5350,10566,31201,8288,12608,24236
63556,1,-6006,11594,31201,2425,6144,23362
63578,1,-4722,16334,31201,-2988,-4880,25918
63600,1,-6850,19106,31201,-5622,-20781,-32723
63623,1,-10118,18270,31201,-4232,-32424,-32723
63644,1,-14598,16626,31201,-281,-32424,-32723
63667,1,-16258,12146,31201,2902,-32424,-32723
63689,1,-24302,7206,27786,-466,-32424,-32723
63712,1,29954,1678,20374,-7531,-32424,-32723
63733,1,29954,-778,2034,-25801,-32424,-32723
63756,1,29954,10034,-18770,28084,-32424,-32723
63778,1,29954,11062,31202,25551,-32424,-32723
63800,1,31754,4806,31202,25551,-32424,-32723
63822,1,-10734,-2046,31202,-5537,-5648,17338
63845,1,1534,-10130,-15406,22597,9999,-1486
63867,1,2966,-10938,-12538,24298,3080,-20470
63889,1,-4642,-2522,-13050,18041,-5267,-27833
63934,1,-12490,5426,-8242,13388,-5292,-22687
63955,1,-7742,6542,-5178,13149,-2908,-21205
63978,1,-2678,8554,-2526,11829,-7211,-15266
64001,1,450,9930,-654,9287,-12556,-10239
64023,1,482,10666,-1218,8795,-19734,-2574
64045,1,-722,7490,-4798,6984,-24269,6220
64067,1,-1790,6678,-5790,5771,-26923,13038
64090,1,-5218,6490,-5662,10004,-26343,17719
64111,1,-8466,4474,-5978,15896,-23409,21239
64134,1,-10706,5694,-6142,21663,-26391,28166
64179,1,-23742,-9974,-4094,25550,-21022,-32723
64223,1,-27134,-19010,-1998,25550,-16405,-32723
64245,1,-28498,-15190,-2806,25550,-23977,-32723
64267,1,29954,-21946,-2746,25550,-20509,-32723
64289,1,29954,32758,-5362,23983,-13859,-32723
64312,1,29954,-31502,-5374,13026,-13993,-32723
64334,1,29954,-20634,-6130,16436,-17676,-32723
64356,1,29954,-19038,-7310,22360,-13962,32728
64378,1,29954,-20846,-5746,21658,-8452,31527
64401,1,32090,-19498,-1746,21952,-7707,28399
64422,1,-32546,-20138,-410,24791,-6987,23282
64467,1,-25902,-20970,-938,17760,-8394,15677
64490,1,-24650,-18710,-1594,13882,-8649,12036
64512,1,-23886,-16578,-2274,11213,-6893,7624
64534,1,-22382,-13522,-2274,9207,-4013,2932
64557,1,-21118,-9970,-1750,8178,-2479,-776
64578,1,-20410,-7238,-1274,8549,-2189,-2471
64601,1,-20046,-5726,-1006,8803,-1929,-3146
64623,1,-20014,-5338,-906,7886,-1329,-3700
64646,1,-20026,-4694,-1110,5127,-1089,-3568
64667,1,-20038,-3790,-1102,2151,-437,-3563
64712,1,-19598,-454,106,1575,940,-3777
64734,1,-18934,-162,1078,3869,810,-3109
64756,1,-18234,-1118,1346,5312,-21,-2643
64779,1,-18742,-1454,1378,4857,-632,-2533
64801,1,-18558,-1038,1614,3550,-593,-2244
64823,1,-18366,-1102,2034,1943,-750,-1385
64845,1,-18422,-1542,1882,-552,-1198,-465
64868,1,-18582,-1326,1542,-3104,-1252,576
64890,1,-18962,-950,1446,-4658,-590,1306
64912,1,-18638,-1326,1606,-5065,-187,1603
64957,1,-18806,-1758,1282,-4855,-243,1536
64978,1,-18894,-1726,1278,-3810,-222,1264
65001,1,0,0,0,0,0,0
65024,1,0,0,0,0,0,0
65046,1,0,0,0,0,0,0
65068,1,0,0,0,0,0,0
65090,1,0,0,0,0,0,0
65113,1,0,0,0,0,0,0
65179,1,0,0,0,0,0,0
65291,1,0,0,0,0,0,0
65312,1,0,0,0,0,0,0
65335,1,0,0,0,0,0,0
65357,1,0,0,0,0,0,0
65379,1,0,0,0,0,0,0
65401,1,0,0,0,0,0,0
65424,1,0,0,0,0,0,0
65446,1,0,0,0,0,0,0
65468,1,0,0,0,0,0,0
65490,1,0,0,0,0,0,0
65513,1,0,0,0,0,0,0
65534,1,0,0,0,0,0,0
65557,1,0,0,0,0,0,0
65580,1,0,0,0,0,0,0
65602,1,0,0,0,0,0,0
65624,1,0,0,0,0,0,0
65646,1,0,0,0,0,0,0
65669,1,0,0,0,0,0,0
65691,1,0,0,0,0,0,0
65713,1,0,0,0,0,0,0
65735,1,0,0,0,0,0,0
65758,1,0,0,0,0,0,0
65913,1,0,0,0,0,0,0
65935,1,0,0,0,0,0,0
65957,1,0,0,0,0,0,0
65980,1,0,0,0,0,0,0
66002,1,0,0,0,0,0,0
66024,1,0,0,0,0,0,0
66046,1,0,0,0,0,0,0
66069,1,0,0,0,0,0,0
66091,1,0,0,0,0,0,0
66113,1,0,0,0,0,0,0
66136,1,0,0,0,0,0,0
66158,1,0,0,0,0,0,0
66180,1,0,0,0,0,0,0
66202,1,0,0,0,0,0,0
66225,1,0,0,0,0,0,0
66247,1,0,0,0,0,0,0
66269,1,-18914,-3094,2050,3845,-1598,3227
66291,1,-19718,-7254,1138,5661,-2921,3827
66314,1,-21730,-10294,-662,5857,-1771,1261
66335,1,-23522,-14238,522,7959,1173,-505
66358,1,-22458,-20906,5714,14385,2258,-6844
66380,1,-21706,-25606,9470,21064,-181,-16905
66403,1,-23050,-28522,12714,24734,-3722,-27029
66424,1,-25246,-28890,14298,22114,-6572,-32722
66447,1,-27550,-27766,18366,18748,-13631,-32722
66469,1,-30698,-28010,24326,17962,-21410,-32722
66491,1,31970,-28450,27386,19536,-29688,-32722
66513,1,29954,-26818,28018,19362,-32424,-32722
66536,1,29954,-23434,30766,19228,-32424,-32722
66558,1,29954,-19618,31201,22498,-32424,-32722
66580,1,29954,-16614,29926,23096,-32424,-32722
66603,1,29954,-14730,23814,15102,-32424,-32722
66625,1,29954,-12970,17646,-454,-32424,-28823
66647,1,29954,-6678,13710,-8546,-32424,-26068
66669,1,-32562,-3434,11238,-4638,-32424,-25681
66692,1,-27622,-2350,7598,1901,-32424,-25801
66714,1,-23910,-2270,3706,4779,-32424,-23602
66736,1,-20514,-1310,2130,5401,-32424,-21184
66758,1,-19174,-790,-22,5928,-32424,-18931
66781,1,-16062,378,-2130,4971,-32424,-15258
66802,1,-13906,542,-4994,87,-31536,-11767
66825,1,-11674,1902,-6178,-3651,-28730,-9922
66847,1,-9990,4610,-7262,-1927,-24427,-8533
66870,1,-7086,4774,-7662,3184,-20528,-6827
66891,1,-4742,4126,-8762,7010,-15943,-4845
66914,1,-730,1606,-9834,7227,-11541,-2541
66936,1,2490,22,-11630,7173,-6080,-1949
66958,1,7706,-2042,-12482,8574,133,-2477
66980,1,13890,-2942,-14990,7637,5268,-3572
67003,1,18826,-2710,-20354,3289,10105,-3741
67025,1,24014,2414,-20810,416,14930,-3537
67047,1,29953,3970,-18422,2305,14424,-294
67069,1,29953,-8198,-12594,-4547,6610,2952
67092,1,29953,-10854,-2186,-12464,-678,3059
67113,1,27182,-7778,3666,-10488,-7355,109
67136,1,22278,-4874,2894,-6699,-12580,-2503
67159,1,18306,-730,-242,-7189,-16426,-2356
67181,1,12782,2358,-5722,-8377,-18131,-125
67203,1,7670,4042,-10458,-8083,-14078,-420
67225,1,5242,6194,-12526,-5260,-7683,519
67248,1,3462,5970,-12906,-3561,-1569,3233
67269,1,2942,6106,-11198,-5214,2893,7332
67292,1,2282,5682,-6570,-7043,3119,13616
67314,1,1270,5002,-6278,-7339,1524,20980
67337,1,94,3442,-7326,-8687,2223,27465
67358,1,-2102,570,-8326,-11983,4486,-32723
67381,1,-3218,-1870,-7762,-16217,8124,-32723
67403,1,-1730,-3870,-6258,-17601,10901,-32723
67426,1,-1394,-2114,-5446,-14869,13190,-32723
67447,1,-4158,-518,-4434,-9802,15913,-32723
67470,1,-6290,-3230,-1350,-7799,17220,-32723
67492,1,-5862,-3854,434,-6217,17016,-32723
67514,1,-7486,-3390,-114,-4881,15062,-32723
67536,1,-10538,-2158,-662,-4659,14011,-32723
67559,1,-14154,-3306,974,-4113,12916,-32723
67581,1,-16354,-7602,2314,-58,9714,-32723
67603,1,-19754,-11638,1082,1301,8518,-32723
67625,1,-21966,-13414,898,2613,9685,-32723
67648,1,-26934,-16062,9290,18327,8190,-32723
67670,1,-29690,-30322,7914,23726,4648,-32723
67692,1,-21482,-30362,234,10406,3684,-32723
67737,1,31614,-18490,3010,10203,927,-32723
67759,1,-30742,-24226,2118,9253,5670,-32723
67781,1,-24518,-20394,2842,1433,712,-32723
67804,1,-26982,-12550,1954,-133,-5146,-32723
67825,1,-29478,-8834,722,4495,-5886,-32723
67848,1,-30130,-9890,-1398,9885,-3419,30606
67870,1,-30186,-11282,-1870,13329,466,25408
67893,1,-29214,-12402,-994,14388,4904,20092
67914,1,-25518,-13270,862,14328,6572,14370
67937,1,-22374,-13366,2474,13828,3953,9350
67959,1,-19930,-11666,2398,12432,-1602,5075
67981,1,-19910,-8518,1030,11305,-6601,1608
68003,1,-21450,-6166,-1674,9841,-7197,613
68026,1,-20850,-6086,-2242,6187,-4695,1305
68048,1,-19710,-5794,-2130,1991,-2408,421
68070,1,-19254,-3426,-290,160,-1578,782
68092,1,-18458,-3126,326,-109,-1976,1078
68115,1,-18814,-2694,342,323,-2550,494
68137,1,-19306,-1722,702,1562,-2620,37
68159,1,-19446,-1166,770,2561,-2508,-116
68182,1,-19742,-1702,754,1487,-2109,154
68204,1,-19890,-1974,214,-1895,-1269,223
68226,1,-19434,-626,378,-4545,32,253
68271,1,-18278,886,1550,-4855,338,-392
68293,1,0,0,0,0,0,0
68315,1,0,0,0,0,0,0
68337,1,0,0,0,0,0,0
68360,1,0,0,0,0,0,0
68381,1,0,0,0,0,0,0
68404,1,0,0,0,0,0,0
68426,1,0,0,0,0,0,0
68449,1,0,0,0,0,0,0
68470,1,0,0,0,0,0,0
68515,1,0,0,0,0,0,0
68537,1,0,0,0,0,0,0
68559,1,0,0,0,0,0,0
68582,1,0,0,0,0,0,0
68604,1,0,0,0,0,0,0
68626,1,0,0,0,0,0,0
68694,1,0,0,0,0,0,0
68715,1,0,0,0,0,0,0
68738,1,0,0,0,0,0,0
68760,1,0,0,0,0,0,0
68782,1,0,0,0,0,0,0
68804,1,0,0,0,0,0,0
68827,1,0,0,0,0,0,0
68849,1,0,0,0,0,0,0
68871,1,0,0,0,0,0,0
68893,1,0,0,0,0,0,0
68916,1,0,0,0,0,0,0
68937,1,0,0,0,0,0,0
68960,1,0,0,0,0,0,0
68982,1,0,0,0,0,0,0
69005,1,0,0,0,0,0,0
69026,1,0,0,0,0,0,0
69049,1,0,0,0,0,0,0
69071,1,0,0,0,0,0,0
69094,1,0,0,0,0,0,0
69115,1,0,0,0,0,0,0
69138,1,0,0,0,0,0,0
69160,1,0,0,0,0,0,0
69182,1,0,0,0,0,0,0
69204,1,0,0,0,0,0,0
69227,1,0,0,0,0,0,0
69250,1,0,0,0,0,0,0
69271,1,0,0,0,0,0,0
69294,1,0,0,0,0,0,0
69316,1,0,0,0,0,0,0
69338,1,0,0,0,0,0,0
69360,1,0,0,0,0,0,0
69383,1,0,0,0,0,0,0
69405,1,0,0,0,0,0,0
69427,1,0,0,0,0,0,0
69449,1,0,0,0,0,0,0
69472,1,0,0,0,0,0,0
69493,1,0,0,0,0,0,0
69538,1,0,0,0,0,0,0
69561,1,0,0,0,0,0,0
69582,1,0,0,0,0,0,0
69605,1,0,0,0,0,0,0
69627,1,0,0,0,0,0,0
69650,1,0,0,0,0,0,0
69671,1,0,0,0,0,0,0
69694,1,0,0,0,0,0,0
69716,1,0,0,0,0,0,0
69738,1,0,0,0,0,0,0
69783,1,0,0,0,0,0,0
69806,1,0,0,0,0,0,0
69827,1,-26302,-2538,1090,-4537,-3756,-4013
69850,1,-31874,-5494,3438,-10155,-6142,-7522
69872,1,29954,-3678,3878,-14914,-8173,-12754
69894,1,29954,3562,7094,-12873,-8474,-18594
69916,1,29954,10150,3834,-4232,-6802,-23683
69939,1,-28214,16706,-4410,7839,-8691,-20276
69961,1,-15978,5378,7178,17182,-12738,-14161
69983,1,-5742,7418,-966,16583,-10441,-7631
70028,1,382,-2422,-4222,16994,2485,791
70049,1,3666,-5622,-2130,12990,7363,2926
70072,1,1810,-12062,2134,8279,4334,8051
70094,1,-4298,-21874,7010,1985,-1069,9410
70117,1,-13406,-31898,12722,-5281,-2821,2428
70138,1,-20426,-32702,20138,-9240,1731,-9433
70161,1,-21246,-30714,29814,-6794,-577,-17564
70183,1,-20850,-24954,31034,-3451,-8832,-26313
70205,1,-23514,-22318,26354,1273,-13683,-32722
70227,1,-20466,-20702,22482,4246,-17676,-32722
70273,1,-13902,-8274,14986,505,-29510,-32722
70317,1,-9306,-1986,5190,-9263,-32424,-26287
70339,1,-7502,3666,4250,-10005,-30478,-21818
70361,1,-5646,5170,5550,-4060,-22464,-16460
70383,1,-1554,2638,7758,-782,-15927,-12091
70406,1,-174,-2474,7514,1282,-15838,-7247
70428,1,-2158,-5890,7058,5372,-11510,-6504
70450,1,-1798,-9226,4874,12394,-3498,-5940
70472,1,-3090,-16734,5302,10083,4751,-6766
70516,1,-5410,-12474,10394,-10373,-4543,1067
70539,1,-14310,-5302,9606,594,-6505,8158
70561,1,-21062,-18414,8182,12679,-882,4146
70584,1,-18342,-20402,9766,3559,5976,-5737
70605,1,-17946,-10182,13506,-5032,-111,-374
70628,1,-18202,-7134,14270,1775,-4764,6878
70650,1,-17074,-14446,13242,7296,-5875,5402
70672,1,-18426,-18450,-866,1605,-1745,2648
70694,1,-12010,-12826,9010,-7177,1083,-1480
70717,1,-12342,-10562,11446,-6033,-5277,744
70739,1,-17642,-10658,8886,-4397,-7469,2325
70761,1,-19598,-12122,10470,-6471,-3316,3306
70806,1,-12994,-13106,15414,-12652,-12890,5000
70828,1,-12982,-12710,9730,-18525,-16430,3109
70850,1,-12014,-9390,4634,-23446,-11770,9008
70873,1,-6794,-7982,5182,-18229,-6383,17198
70895,1,-474,-7846,1298,-9111,-1019,18101
70917,1,190,-7402,426,1892,3562,20128
70939,1,1766,-13210,426,10913,13932,26689
70962,1,7962,-20658,5630,14349,20466,24730
70983,1,6510,-23002,9678,9944,22629,20172
71006,1,5494,-23390,5138,-1628,22494,20996
71051,1,2682,-8030,-1758,-21526,13784,19675
71072,1,-1362,-2458,-1910,-15599,12740,20487
71095,1,-2654,-1054,-1994,-8375,12086,21291
71117,1,-5890,-1306,-2202,-4149,10627,26678
71139,1,-12142,-5398,738,-2084,13266,28018
71161,1,-14382,-7062,5266,-1833,14781,27447
71184,1,-10862,-3330,9010,4711,6075,25034
71206,1,-18450,-4934,6106,12615,-390,25812
71228,1,-25734,-6698,3802,10906,1699,25633
71250,1,-22290,-6246,6690,7224,702,23327
71294,1,-29146,-4018,7390,14301,-13221,12886
71317,1,29954,62,6722,25550,-9087,9129
71340,1,29954,-2714,5914,25550,5359,10033
71362,1,-31906,-10862,7642,25550,10654,12236
71384,1,-28098,-10566,10942,19912,11576,8987
71406,1,-22214,-6730,14322,20906,9773,4726
71429,1,-18186,-8326,13790,25130,3973,794
71450,1,-17194,-10182,9042,21718,-5650,-1436
71473,1,-19978,-8658,2274,11732,-12794,-2401
71495,1,-23142,-4778,-2802,1308,-10735,-3197
71539,1,-21854,3714,-5578,-4403,2446,-470
71584,1,-18174,654,2566,3892,-75,-1524
71607,1,-19290,-1146,2638,1916,-1406,-115
71628,1,-18634,-1458,2994,-1147,-1457,-267
71651,1,-18434,-94,3050,-2606,-1783,-659
71673,1,-19090,754,2794,-2009,-934,-278
71695,1,-18858,486,3278,-899,395,-60
71717,1,-18190,90,4318,43,408,-79
71740,1,-18190,14,4698,1446,-459,-381
71762,1,0,0,0,0,0,0
71784,1,0,0,0,0,0,0
71829,1,0,0,0,0,0,0
71851,1,0,0,0,0,0,0
71873,1,0,0,0,0,0,0
71896,1,0,0,0,0,0,0
71918,1,0,0,0,0,0,0
71940,1,0,0,0,0,0,0
71962,1,0,0,0,0,0,0
71985,1,0,0,0,0,0,0
