95403,1,-7716,-8121,-22314,4162,-32420,-20563
95425,1,-5484,-5869,-20638,10615,-32420,-23028
95448,1,-2040,-3425,-10930,13754,-32420,-22873
95470,1,-828,-1481,-2406,15121,-32420,-21245
95492,1,-1228,-1257,-1002,17015,-32420,-19074
95514,1,-3776,-2397,-5518,16242,25943,-15735
95537,1,-6840,-2561,-8578,12709,23602,-13115
95581,1,-9204,1367,-5454,9645,17856,-8007
95626,1,-5596,-4485,-5278,5368,10029,-1530
95647,1,-5324,-4673,-9990,-6782,-1300,4049
95670,1,-6040,-2045,-10826,-13596,-4377,7394
95692,1,-3976,-2521,-11202,-17572,-8349,10459
95715,1,-4240,-4285,-13114,-22115,-10884,12315
95736,1,-5932,-285,-13450,-22464,-10351,14588
95759,1,-5080,4263,-10638,-11823,-10061,19533
95781,1,-4624,5963,-7402,5008,-13756,26085
95803,1,-8672,2431,-7754,20397,-18615,-32726
95825,1,-14472,-1341,-6970,25553,-17073,-32726
95870,1,-18864,-6945,-4746,25553,-3006,-32726
95892,1,-21112,-7021,-1138,25553,2081,-32726
95915,1,-23280,-8577,3598,25553,4754,-32726
95937,1,-26316,-11621,6398,25553,8486,-32726
95959,1,-28168,-17233,9142,25553,14270,-32726
95981,1,-28416,-21061,12990,25553,13856,-32726
96004,1,-29128,-19273,12274,25553,7099,-32726
96026,1,32528,-17285,11486,25553,4081,-32726
96048,1,30028,-18153,12194,25553,7730,-32726
96070,1,30028,-18761,15074,25553,11753,-32726
96114,1,30028,-18073,13970,25553,11451,-32726
96137,1,32272,-18633,12078,25553,10811,31112
96159,1,-29496,-19277,10534,25553,11013,26675
96182,1,-26316,-19677,9194,25553,10417,20871
96203,1,-21556,-20065,8026,25553,5450,12022
96226,1,-19044,-15889,5646,20362,-1979,1341
96248,1,-21032,-10861,2650,15786,-5977,-3405
96270,1,-21132,-7649,614,13430,-4646,-4414
96292,1,-19872,-6141,418,11630,-2005,-4565
96315,1,-18672,-5181,726,10438,291,-4708
96359,1,-17464,-3505,1882,9706,1302,-2862
96381,1,-17376,-3177,2198,9102,542,-1097
96404,1,-17952,-3529,2214,7994,-78,533
96425,1,-17932,-4241,2238,6591,-533,1655
96448,1,-18248,-4805,2162,4480,-1467,1890
96471,1,-18864,-4909,1558,2458,-2274,2124
96493,1,-19348,-4969,1198,1065,-2583,1521
96515,1,-19660,-4961,910,-390,-2477,801
96537,1,-19068,-4925,722,-2153,-2917,-321
96560,1,-19068,-4149,346,-3438,-3541,-888
96604,1,-19260,-2577,-894,-3381,-4170,-1558
96649,1,-19416,-2261,-1514,-2402,-3165,-1450
96670,1,-19260,-2037,-1358,-2313,-2682,-1457
96693,1,-19232,-1889,-1578,-2175,-2297,-1435
96715,1,-19300,-2065,-1298,-2177,-1787,-996
96738,1,-19332,-2009,-1154,-2304,-1330,-801
96759,1,-19148,-1937,-1130,-2530,-839,-329
96782,1,-19180,-2053,-1130,-2911,-553,-38
96804,1,-19492,-2309,-942,-3131,-139,245
96826,1,-19132,-2345,-754,-3172,294,145
96848,1,-18968,-1977,-486,-2563,286,105
96893,1,-19108,-2373,-498,-1816,71,96
96915,1,-19160,-2197,-294,-1494,326,-130
96937,1,-18948,-2281,-186,-1143,530,-390
96960,1,-18916,-2081,154,-966,457,-299
96983,1,-18820,-2309,250,-1109,402,-267
97004,1,-18724,-1953,338,-1123,240,-297
97027,1,-18692,-2013,198,-772,223,-116
97049,1,-18636,-2085,202,-678,194,-117
97071,1,-18788,-1881,110,-558,122,-94
97093,1,-19064,-2121,378,-313,296,286
97138,1,-18932,-2397,686,-398,242,233
97160,1,-18804,-2561,706,-298,15,54
97182,1,-18708,-2461,566,-72,-155,12
97205,1,-18864,-2705,426,-212,-259,48
97315,1,-18976,-2537,246,-204,-21,101
97338,1,-18688,-2473,434,-215,-147,76
97360,1,-18972,-2781,70,-266,-361,168
97382,1,-18984,-2785,266,-374,-301,33
97404,1,-19008,-2597,162,-303,-263,-31
97427,1,-19124,-2429,22,-267,-329,-73
97449,1,0,0,0,0,0,0
97471,1,0,0,0,0,0,0
97494,1,0,0,0,0,0,0
97516,1,0,0,0,0,0,0
97539,1,0,0,0,0,0,0
97560,1,0,0,0,0,0,0
97583,1,0,0,0,0,0,0
97605,1,0,0,0,0,0,0
97627,1,0,0,0,0,0,0
97649,1,0,0,0,0,0,0
97672,1,0,0,0,0,0,0
97694,1,0,0,0,0,0,0
97716,1,0,0,0,0,0,0
97738,1,0,0,0,0,0,0
97805,1,0,0,0,0,0,0
97827,1,0,0,0,0,0,0
97850,1,0,0,0,0,0,0
97871,1,0,0,0,0,0,0
97894,1,0,0,0,0,0,0
97916,1,0,0,0,0,0,0
97939,1,0,0,0,0,0,0
97960,1,0,0,0,0,0,0
97983,1,0,0,0,0,0,0
98006,1,0,0,0,0,0,0
98027,1,0,0,0,0,0,0
98050,1,0,0,0,0,0,0
98072,1,0,0,0,0,0,0
98095,1,0,0,0,0,0,0
98116,1,0,0,0,0,0,0
98139,1,0,0,0,0,0,0
98205,1,0,0,0,0,0,0
98228,1,0,0,0,0,0,0
98250,1,0,0,0,0,0,0
98272,1,0,0,0,0,0,0
98294,1,0,0,0,0,0,0
98317,1,0,0,0,0,0,0
98339,1,0,0,0,0,0,0
98361,1,0,0,0,0,0,0
98383,1,0,0,0,0,0,0
98406,1,0,0,0,0,0,0
98428,1,0,0,0,0,0,0
98450,1,0,0,0,0,0,0
98472,1,0,0,0,0,0,0
98495,1,0,0,0,0,0,0
98516,1,0,0,0,0,0,0
98539,1,0,0,0,0,0,0
98562,1,0,0,0,0,0,0
98584,1,0,0,0,0,0,0
98606,1,0,0,0,0,0,0
98628,1,0,0,0,0,0,0
98651,1,0,0,0,0,0,0
98672,1,0,0,0,0,0,0
98695,1,0,0,0,0,0,0
98717,1,0,0,0,0,0,0
98740,1,0,0,0,0,0,0
98761,1,0,0,0,0,0,0
98784,1,0,0,0,0,0,0
98806,1,0,0,0,0,0,0
98829,1,0,0,0,0,0,0
98850,1,0,0,0,0,0,0
98873,1,0,0,0,0,0,0
98895,1,0,0,0,0,0,0
98917,1,0,0,0,0,0,0
98939,1,0,0,0,0,0,0
98962,1,0,0,0,0,0,0
98984,1,0,0,0,0,0,0
99006,1,0,0,0,0,0,0
99028,1,0,0,0,0,0,0
99051,1,0,0,0,0,0,0
99073,1,0,0,0,0,0,0
99095,1,0,0,0,0,0,0
99118,1,0,0,0,0,0,0
99140,1,0,0,0,0,0,0
99162,1,0,0,0,0,0,0
99184,1,0,0,0,0,0,0
99207,1,0,0,0,0,0,0
99228,1,0,0,0,0,0,0
99251,1,0,0,0,0,0,0
99273,1,0,0,0,0,0,0
99296,1,0,0,0,0,0,0
99317,1,0,0,0,0,0,0
99340,1,0,0,0,0,0,0
99362,1,0,0,0,0,0,0
99385,1,0,0,0,0,0,0
99429,1,0,0,0,0,0,0
99451,1,0,0,0,0,0,0
99473,1,0,0,0,0,0,0
99495,1,0,0,0,0,0,0
99518,1,0,0,0,0,0,0
99540,1,0,0,0,0,0,0
99562,1,0,0,0,0,0,0
99585,1,0,0,0,0,0,0
99607,1,0,0,0,0,0,0
99629,1,0,0,0,0,0,0
99674,1,0,0,0,0,0,0
99696,1,0,0,0,0,0,0
99718,1,0,0,0,0,0,0
99740,1,0,0,0,0,0,0
99763,1,0,0,0,0,0,0
99785,1,0,0,0,0,0,0
99807,1,0,0,0,0,0,0
99829,1,0,0,0,0,0,0
99852,1,0,0,0,0,0,0
99873,1,0,0,0,0,0,0
99918,1,0,0,0,0,0,0
99941,1,0,0,0,0,0,0
99962,1,0,0,0,0,0,0
99985,1,0,0,0,0,0,0
100007,1,0,0,0,0,0,0
100029,1,-21072,-3093,966,-7260,302,-6441
100051,1,-21204,-2653,1926,-8658,603,-5963
100074,1,-20848,-2841,2626,-9783,375,-5189
100097,1,-19880,-3345,2418,-10942,-137,-4890
100118,1,-19200,-3789,2050,-12028,-860,-5249
100163,1,-18912,-3501,662,-13222,-339,-6644
100207,1,-18376,-2597,950,-11457,977,-7728
100230,1,-17824,-2105,946,-9813,895,-7826
100252,1,-17500,-2013,694,-7971,787,-7649
100274,1,-17208,-1869,622,-6111,583,-7457
100296,1,-17464,-1641,194,-4516,502,-7093
100319,1,-17736,-1313,142,-3136,766,-6310
100341,1,-17656,-1237,254,-2157,1046,-5235
100363,1,-17616,-1025,426,-1524,964,-4024
100385,1,-17944,-837,334,-701,683,-2719
100408,1,-18932,-849,142,79,631,-1391
100452,1,0,0,0,0,0,0
100474,1,0,0,0,0,0,0
100497,1,0,0,0,0,0,0
100518,1,0,0,0,0,0,0
100541,1,-22020,-33,1494,6626,696,7451
100563,1,-18740,-2301,674,6554,-1116,9406
100585,1,-16960,-4481,-938,4238,-3300,10376
100608,1,-16256,-5605,-2654,932,-4365,10112
100630,1,-16672,-5677,-3910,-1513,-3543,8581
100653,1,0,0,0,0,0,0
100697,1,0,0,0,0,0,0
100719,1,0,0,0,0,0,0
100742,1,0,0,0,0,0,0
100763,1,0,0,0,0,0,0
100786,1,0,0,0,0,0,0
100808,1,0,0,0,0,0,0
100830,1,0,0,0,0,0,0
100852,1,0,0,0,0,0,0
100919,1,0,0,0,0,0,0
100941,1,0,0,0,0,0,0
100964,1,0,0,0,0,0,0
100985,1,0,0,0,0,0,0
101008,1,0,0,0,0,0,0
101030,1,0,0,0,0,0,0
101053,1,0,0,0,0,0,0
101074,1,0,0,0,0,0,0
101097,1,0,0,0,0,0,0
101120,1,0,0,0,0,0,0
101142,1,0,0,0,0,0,0
101164,1,0,0,0,0,0,0
101186,1,0,0,0,0,0,0
101209,1,-16852,-4933,-146,-10707,-1355,-5074
101230,1,-18116,-3753,102,-12186,-607,-5855
101253,1,-19888,-2569,938,-12668,927,-6079
101275,1,-21972,-1533,1766,-12785,2310,-5964
101298,1,-22176,-1265,3042,-12669,3345,-5094
101319,1,-20252,-2073,3586,-12801,2845,-4021
101342,1,-18684,-2881,3546,-12893,1101,-3509
101364,1,-18248,-3561,3018,-12767,11,-4270
101386,1,-18048,-3397,2230,-12204,-191,-5531
101431,1,-18360,-2361,1474,-10703,421,-7008
101475,1,-18348,-1161,1446,-9178,839,-6790
101497,1,-18644,-785,1202,-8148,1034,-5903
101520,1,-18992,-1197,1002,-7452,978,-4638
101541,1,-19196,-1437,650,-6979,849,-3677
101564,1,-19128,-1493,322,-6031,1085,-3303
101586,1,-19136,-1249,322,-4488,1237,-2807
101609,1,-20980,-917,414,-2820,1266,-2082
101630,1,-23872,-501,534,-1353,1793,-970
101653,1,-21216,-1201,1022,-175,2155,498
101676,1,-18032,-2489,1078,344,441,964
101720,1,-16288,-3537,-798,256,-3897,493
101742,1,-17212,-3777,-2314,-1798,-5075,256
101765,1,0,0,0,0,0,0
101786,1,0,0,0,0,0,0
101809,1,-20780,-1321,-3718,-10035,-2178,1086
101831,1,0,0,0,0,0,0
101854,1,0,0,0,0,0,0
101875,1,0,0,0,0,0,0
101898,1,0,0,0,0,0,0
101920,1,0,0,0,0,0,0
101964,1,0,0,0,0,0,0
101987,1,0,0,0,0,0,0
102009,1,0,0,0,0,0,0
102031,1,0,0,0,0,0,0
102053,1,0,0,0,0,0,0
102076,1,0,0,0,0,0,0
102098,1,0,0,0,0,0,0
102120,1,0,0,0,0,0,0
102142,1,0,0,0,0,0,0
102165,1,0,0,0,0,0,0
102209,1,0,0,0,0,0,0
102232,1,0,0,0,0,0,0
102254,1,0,0,0,0,0,0
102276,1,0,0,0,0,0,0
102298,1,0,0,0,0,0,0
102321,1,0,0,0,0,0,0
102342,1,0,0,0,0,0,0
102365,1,0,0,0,0,0,0
102387,1,0,0,0,0,0,0
102410,1,0,0,0,0,0,0
102454,1,0,0,0,0,0,0
102499,1,0,0,0,0,0,0
102520,1,0,0,0,0,0,0
102543,1,0,0,0,0,0,0
102565,1,0,0,0,0,0,0
102587,1,0,0,0,0,0,0
102609,1,0,0,0,0,0,0
102632,1,0,0,0,0,0,0
102654,1,0,0,0,0,0,0
